x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.490678615295943,0.0
64.7228461965579,50.733307465916816,27.909830153168002,825.0,870.0,5,0,0.0,4.047148188115967,1.0
61.23629556936136,25.053104350629244,9.819711105237094,15.0,67.0,5,1,0.0,8.247417791556805,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.947440598608973,0.0
34.454075846931254,47.74313273877619,29.20621829281248,10.0,73.0,5,1,0.0,7.017756524527069,1.0
51.97201961593169,31.448675786354517,1.4304383524669395,31.0,100.0,5,0,0.0,2.2570429211233747,1.0
65.1745681455852,7.491316614015913,26.305888770056285,567.0,624.0,5,0,0.0,7.112362600022754,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.7660360741416183,0.0
18.14581755419683,51.70970258387454,45.95386010374576,16.0,80.0,5,1,0.0,6.024865068456511,1.0
11.40406757202042,45.75246864626101,22.136723707094223,632.0,693.0,5,1,0.0,7.819653115476979,1.0
35.403129034134295,25.475714873365444,27.76145816079167,35.0,87.0,5,0,0.0,1.8637827751038396,1.0
18.463091412722207,26.42631349070645,21.60849765161662,531.0,610.0,5,0,0.0,3.9298833344486663,1.0
3.08319762139699,8.146587641223801,31.198444075230952,171.0,218.0,5,0,0.0,2.8206917041396826,1.0
0.8442183647340858,10.257739349743492,14.149237223056021,12.0,77.0,5,1,0.0,1.6534819351121666,1.0
32.21558567105548,68.34540947205603,28.173622919786347,450.0,505.0,5,1,0.0,6.009804756404454,1.0
38.00712481580916,60.13969466551979,11.256325646586973,47.0,124.0,5,0,0.0,4.1393053705608684,1.0
54.70765775488849,35.190935645748375,29.341389015232906,555.0,612.0,5,0,0.0,3.8483903451317207,1.0
13.610593143448323,61.30793091250217,6.163909796180961,85.0,144.0,5,0,0.0,1.3840183483636708,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.698174495299039,0.0
72.91652929207672,44.982340165630895,8.449114163604781,737.0,802.0,5,1,0.0,5.533831962864568,1.0
60.15086722192839,57.38206889146213,33.1453243736809,20.0,84.0,5,1,0.0,1.2072912180251358,1.0
71.2322269809365,11.110582984673172,6.3092370240976585,30.0,84.0,5,0,0.0,4.944013217718496,1.0
22.722419906137628,16.19487937579253,43.30711729972786,743.0,820.0,5,1,0.0,5.1387110471599335,1.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,4.389610592871891,0.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,2.4595592489134623,0.0
40.87634181995271,42.4335208849282,32.57611355188342,65.0,146.0,5,1,3.3195514731235,10.786956458232279,1.0
74.51633793788879,39.924947476023426,40.77381170886128,95.0,158.0,5,0,4.875625428238775,5.17563996128391,1.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,1.1534133623997027,0.0
68.42290151689998,66.9024597566889,38.10547029553605,264.0,321.0,5,1,7.161009759980658,12.494307279407662,1.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.728877198209993,0.0
7.9160109412700645,69.88497437839364,37.07579548757338,109.0,170.0,5,0,11.101990228187132,5.4604191466501035,1.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,1.1141019215310297,0.0
27.130842674165496,58.77445121314337,3.4443901337422753,449.0,504.0,5,1,16.029713713528768,4.820126376516779,1.0
30.15962998821439,8.300660738297118,9.808082600049234,95.0,156.0,5,1,17.76020008141357,5.005269528678507,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.697945724964237,0.0
66.83388479377625,17.792856452510225,20.586727289054775,265.0,338.0,5,1,31.338290615424857,4.485621681243421,1.0
69.13043939379068,34.554029399279514,48.06660071829102,99.0,148.0,5,0,31.59614443021285,4.6239033512215775,1.0
58.43945344535631,57.386609831635255,46.05430930759744,196.0,239.0,5,0,36.68155815340194,2.5110656570411023,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,2.2845500110019676,0.0
60.990407338154455,4.4109368903701025,1.184262411637299,475.0,518.0,5,0,38.725056830910304,3.705393378592948,1.0
1.268351302424503,11.701137164749877,49.604740010743505,458.0,523.0,5,0,40.7195908293535,1.2172669326553118,1.0
20.254297731352082,21.93946312719248,11.656652991765949,262.0,317.0,5,0,44.088306916689575,3.5618912803129374,1.0
26.666666666666668,25.0,10.0,359.0,412.0,5,1,45.08158990331652,2.2499040862522177,0.0
33.642018416545014,13.6021655347547,38.73129086179298,727.0,782.0,5,1,46.40382672660456,4.68988614682454,1.0
76.10778603397262,47.470401224570566,0.24704716358414092,286.0,347.0,5,0,62.40588191328502,4.619460740700448,1.0
35.3839114566038,53.85535573611289,15.400679120672823,169.0,224.0,5,0,72.56060760738724,2.3087346655142453,1.0
57.7059031169726,50.17579168405312,23.703986045266028,166.0,235.0,5,1,73.19530898886815,4.368390229274938,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.436581794987784,0.0
29.279919962533754,56.056167605056444,8.49180592742122,255.0,324.0,5,0,79.70007424152784,4.920530534946979,1.0
21.593384730012197,45.98125107591038,40.81359531303528,546.0,593.0,5,0,81.63588568841706,2.5549482967970603,1.0
52.431562648131134,33.358440060015944,32.28125026171577,170.0,225.0,5,0,83.52328080641081,1.659830248997874,1.0
19.166666666666668,43.333333333333336,10.0,261.0,316.0,5,1,92.5899401328298,2.082311797864448,0.0
1.6666666666666667,33.333333333333336,20.0,383.0,434.0,5,0,98.14903929305956,1.1917803646562082,0.0
23.333333333333336,43.333333333333336,20.0,812.0,883.0,5,0,105.027820878863,1.9104241407243765,0.0
12.5,62.5,20.0,179.0,254.0,5,0,106.90250029157862,3.722440498486193,0.0
20.833333333333336,25.0,10.0,725.0,786.0,5,1,108.28255830653865,2.6399117366701175,0.0
45.4191628149143,54.234993352136165,10.188448025291263,368.0,441.0,5,0,113.71826508328856,7.88266799548213,1.0
37.5,29.166666666666668,10.0,916.0,969.0,5,1,114.01358629951623,1.287524454512102,0.0
77.15272430946632,65.25479022530575,16.536518024032237,448.0,505.0,5,1,115.89260914423988,7.953476983868434,1.0
35.0,8.333333333333334,40.0,186.0,257.0,5,0,116.5654466703895,6.166060708134065,0.0
17.884749785006047,68.4754539659373,21.466465047368466,283.0,344.0,5,1,117.98423984964325,2.840820728300251,1.0
24.47112029558694,20.5115555683868,20.330017609128742,200.0,237.0,5,0,125.62380566974062,4.70242821953736,1.0
31.666666666666668,58.333333333333336,10.0,534.0,605.0,5,1,128.2974722470654,1.8639967923641891,0.0
78.02420995117404,31.079194699273927,41.2133341023528,478.0,551.0,5,1,133.42967376735945,7.026800595191144,1.0
19.896546498736562,19.5882080554808,49.236695653068466,203.0,260.0,5,0,136.03719605698043,3.054270376843328,1.0
4.166666666666667,37.5,10.0,665.0,716.0,5,0,149.17844007420044,2.367316952836205,0.0
23.333333333333336,45.833333333333336,10.0,732.0,777.0,5,1,155.37467563990558,3.2891296635736165,0.0
50.53577543939017,34.780112719912196,49.07002809039319,475.0,528.0,5,0,160.52882016572852,3.3721369270349992,1.0
11.814161291004174,67.35147601298227,28.50917262311608,285.0,336.0,5,0,164.3694070300986,6.6030785312575055,1.0
29.166666666666668,4.166666666666667,20.0,562.0,629.0,5,0,167.55174548475335,3.199722338273012,0.0
24.138739799557126,5.7123308599163005,17.576526068388297,278.0,345.0,5,1,180.57335282314943,3.8593743869407695,1.0
62.5,45.833333333333336,20.0,369.0,420.0,5,0,183.92269236863655,3.676680734980123,0.0
16.666666666666668,66.66666666666667,40.0,384.0,429.0,5,0,199.2032064120928,5.448580953957764,0.0
2.254939646704612,47.29763482431466,0.2755158843664174,353.0,412.0,5,0,205.66683502700263,12.81886751265818,1.0
79.16666666666667,25.0,30.0,387.0,456.0,5,0,213.01074243952263,3.592596044636173,0.0
21.666666666666668,26.666666666666668,10.0,815.0,880.0,5,1,214.5281704970461,2.5474693524481147,0.0
20.308941814551602,68.90405469811736,31.99430057302908,541.0,600.0,5,1,222.0931974592463,2.1887912945854056,1.0
51.99828247915281,23.333712177823063,12.034922639473965,357.0,410.0,5,1,225.94455269038804,6.668338490800934,1.0
55.01211008558635,62.63760354892862,10.249769462054159,293.0,360.0,5,0,226.20171307762425,7.976427396997698,1.0
64.51571967446644,31.75388989187475,25.899046444532548,358.0,405.0,5,1,253.27169850792708,4.536548496302169,1.0
37.16809324453499,64.34762807384585,42.27036032728013,914.0,965.0,5,0,261.2515507296826,3.6137676071813942,1.0
25.61353572053117,47.349346122671854,10.277106211902337,448.0,509.0,5,0,268.4629360185317,3.2605169536094367,1.0
20.833333333333336,70.83333333333334,20.0,652.0,721.0,5,0,272.4030776054418,2.877649443002306,0.0
47.42829417017676,48.29844758700326,2.7881317221393367,632.0,693.0,5,1,283.7875791868332,2.9437676360882814,1.0
68.8435296210786,29.08868205698293,38.68380859858856,561.0,622.0,5,0,302.1789724259337,7.079300926982036,1.0
12.845730269659667,23.523204493631503,24.94225291746902,668.0,731.0,5,0,310.4905802731941,6.941735474543998,1.0
56.14138180731922,18.801637197563828,33.24359560850117,567.0,620.0,5,1,368.42901579334347,1.9692551552144324,1.0
48.40754833816171,46.21363926142426,22.59483488498222,479.0,522.0,5,0,387.0127222143187,2.8523771202270045,1.0
33.81209850705128,62.89755601534934,19.853262767654844,574.0,643.0,5,0,389.15352781480783,4.74652993434328,1.0
4.052728872209582,30.16176597315149,14.035370406685137,651.0,740.0,5,1,393.3336336761533,4.318568985592017,1.0
60.10986041405153,19.354652304233678,28.37959089862499,751.0,816.0,5,0,394.3157102127264,3.1683720358830727,1.0
50.0,50.0,10.0,836.0,889.0,5,1,394.7468157855635,2.313898450726965,0.0
33.333333333333336,57.5,20.0,621.0,702.0,5,0,425.76749172229614,2.529417687237191,0.0
23.333333333333336,29.166666666666668,10.0,1001.0,1066.0,5,1,450.74419958629886,2.1205441474562505,0.0
24.8377895901256,30.14248209712851,8.035382848616896,622.0,701.0,5,1,460.4782101140648,2.6499989669800716,1.0
6.1411167464910745,62.317539451174795,33.9793155122348,826.0,875.0,5,1,515.3417016320689,6.7646542129273595,1.0
37.5,25.0,10.0,734.0,777.0,5,1,605.1229340451164,1.7530872744773465,0.0
52.58672564927721,43.902839804398496,7.0162097091058415,912.0,969.0,5,0,629.2928205322229,4.279188487682407,1.0
70.83333333333334,20.833333333333336,10.0,769.0,820.0,5,1,682.3791891113609,6.157860320588213,0.0
37.5,54.16666666666667,20.0,997.0,1068.0,5,0,907.6380787043458,2.5119662652794656,0.0
56.77418052428336,17.13080032311103,9.421441997982189,1054.0,1127.0,5,1,911.2729788426174,2.2572106633396705,1.0
