x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.6230138091436555,0.0
23.32014843401013,14.550395878920966,21.107321327528776,40.0,70.0,5,1,0.0,5.298759598808973,1.0
27.811834922163165,13.701195080233196,28.607145937449406,24.0,54.0,5,0,0.0,0.6295290040123936,1.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,5.138068230764302,0.0
42.03306609213676,42.38790122229705,26.05600572552351,53.0,83.0,5,0,0.0,1.0113716357636284,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,6.824758793861305,0.0
5.126104610288726,62.678680963730145,34.2649347430315,51.0,81.0,5,1,0.0,7.706927505249447,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.8570584639228627,0.0
37.55519071190485,22.00093959052291,4.993326806559323,58.0,88.0,5,0,0.0,2.9024506480216012,1.0
40.62573962215482,3.518061028195101,37.904204609933,27.0,57.0,5,0,0.0,5.668003926976663,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,4.799611014526771,0.0
27.488075801556,41.88711339823975,23.569522855288263,53.0,83.0,5,0,0.0,4.767150901238232,1.0
30.156675015324367,30.556466772527553,14.216157297703617,40.0,70.0,5,0,0.0,1.9571472686645106,1.0
15.068717566443887,44.29834895998647,16.80322099526891,27.0,57.0,5,0,0.0,2.52147455959254,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,1,0.0,4.877505247138907,0.0
5.07783082118221,11.724814663796753,37.582320296655425,34.0,64.0,5,0,0.0,2.13945077083734,1.0
3.9038714009774305,33.64136677304108,26.85601816102639,25.0,55.0,5,0,0.0,4.712216143169553,1.0
11.100877591071804,10.317221056596882,24.850663268775758,59.0,89.0,5,0,0.0,2.33864213418718,1.0
6.8580034785465855,54.04467109911075,18.918774312340087,29.0,59.0,5,0,0.0,4.70690413795802,1.0
