x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,12.424946059894141,0.0
3.3335015301507993,11.256373762310108,39.63909001014873,756.0,939.0,5,0,0.0,2.2451821646215677,1.0
25.356849289969187,13.119777924607234,3.064692138945019,16.0,336.0,5,1,0.0,8.001678866297127,1.0
48.20966191471361,17.33206547529452,30.554355257127497,15.0,226.0,5,1,0.0,10.275670619159335,1.0
6.641348878484204,23.972250996552507,8.207783679508552,30.0,280.0,5,0,0.0,5.738075688655547,1.0
27.07610985952821,49.30801491298679,15.799904555707617,33.0,226.0,5,0,0.0,6.786916906666485,1.0
25.0,41.66666666666667,10.0,10.0,265.0,5,1,0.0,1.2127287476721749,0.0
20.833333333333336,41.66666666666667,10.0,15.0,333.0,5,1,0.0,1.8004267514173513,0.0
44.36350281337801,70.81754986663654,24.685833047698846,31.0,309.0,5,0,0.0,3.5314911473654655,1.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,2.384383150928154,0.0
78.5074950267095,4.814666118597925,10.382149534454266,481.0,710.0,5,0,0.0,10.222706158662636,1.0
17.01895166443367,34.848077116017315,10.289660426298274,19.0,345.0,5,0,0.0,4.17503756511827,1.0
47.70347392293275,67.58898799398227,36.90690325891581,16.0,273.0,5,1,0.0,2.7454936860768604,1.0
62.64399812178166,8.487525094330625,36.48002086897882,539.0,786.0,5,1,0.0,4.223271772255313,1.0
48.83968307866598,8.524355224537036,46.84951336507094,35.0,287.0,5,0,0.0,4.2926602205482,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,2.40589926670698,0.0
36.77436348194028,46.36795406073026,11.401999889275977,412.0,729.0,5,0,0.0,5.038090486715093,1.0
24.707390309216713,41.92600576462906,42.0227969497354,100.0,289.0,5,0,0.0,0.380490819552537,1.0
59.43351240169008,41.59447050345516,10.363796237621441,12.0,223.0,5,0,0.0,4.1145118161176475,1.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.9455122810550995,0.0
56.37411622355901,51.93548436810936,34.27287424277326,367.0,588.0,5,1,0.0,6.797127595170078,1.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.8956643657881451,0.0
70.83333333333334,29.166666666666668,30.0,47.0,356.0,5,0,0.0,2.786154116903761,0.0
42.31505928877325,49.401590604278454,11.014981140656948,470.0,697.0,5,0,0.0,5.300552413226089,1.0
54.16666666666667,45.833333333333336,20.0,25.0,260.0,5,0,0.0,1.0984322290216526,0.0
66.3349047534348,69.40078967994354,18.531757990786545,551.0,802.0,5,0,0.0,13.134450589551376,1.0
14.351031863289059,25.32323909032981,0.6720047215543812,640.0,899.0,5,1,0.0,8.550990921014069,1.0
59.17347759901549,32.89964248918787,48.57000941674377,20.0,276.0,5,1,0.0,8.90674814867329,1.0
33.43590615763704,42.13857575230755,37.49554584813183,36.0,283.0,5,1,0.0,0.4517944905348832,1.0
48.333333333333336,62.5,20.0,30.0,248.0,5,0,0.0,5.553872950771517,0.0
45.833333333333336,66.66666666666667,10.0,628.0,935.0,5,1,0.0,5.795464060052767,0.0
20.21481690809613,61.15800101365873,24.01150136381403,530.0,843.0,5,0,0.0,4.274420341115519,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,0.9665770654233373,0.0
29.166666666666668,26.666666666666668,10.0,63.0,338.0,5,1,2.0715653487415517,1.1702118069578338,0.0
36.38028794434877,27.589909905050334,48.22901849470798,180.0,405.0,5,1,4.212358682341564,3.1803107950303127,1.0
40.7373955164295,39.388210660427276,26.92670590194146,68.0,365.0,5,0,7.1867227086775545,2.52987787542502,1.0
58.224002967187076,22.48280780492941,46.334477013571686,368.0,585.0,5,1,12.691907001971362,10.81443013523549,1.0
27.50245868325085,34.69754176391985,0.9843394518753046,154.0,449.0,5,1,14.36975276999969,3.5702517623708214,1.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,2.1571036050205175,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.026708551232563,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,1.614310588755958,0.0
74.6724756052538,20.686203966918317,24.25852436189458,130.0,305.0,5,0,18.880213755427476,3.299175907680529,1.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,1.5704471865709408,0.0
41.66666666666667,29.166666666666668,20.0,181.0,398.0,5,0,26.40933236098732,2.639987636160069,0.0
33.333333333333336,4.166666666666667,30.0,308.0,513.0,5,0,28.636445359173468,1.2123472558219732,0.0
23.47941067496825,18.216527718150775,1.3334425766269642,360.0,621.0,5,0,30.69315891659812,6.339076670225689,1.0
54.16666666666667,70.83333333333334,40.0,409.0,584.0,5,0,32.566373093946254,1.7181555130387949,0.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,1.344798128932821,0.0
36.66666666666667,4.166666666666667,20.0,193.0,440.0,5,0,36.72558537374738,3.238038826357359,0.0
78.50219446497627,63.12281105674289,38.347139976753986,150.0,429.0,5,0,36.78464964993593,4.003342554950734,1.0
6.799519073731499,27.986537105488726,27.061282303487722,643.0,866.0,5,1,40.559866539146114,2.6883182824392238,1.0
45.67956837655671,7.612637939198427,43.44508487164433,179.0,398.0,5,1,54.81692973038182,3.9821313083571304,1.0
75.0,29.166666666666668,10.0,119.0,344.0,5,0,56.127234736796126,1.4497378755671182,0.0
75.19808067357945,66.75228597963617,9.423572296861638,376.0,629.0,5,0,59.44404077060238,5.646278667449796,1.0
4.166666666666667,29.166666666666668,10.0,191.0,436.0,5,1,69.30912744530612,5.9294208358096485,0.0
42.10974353511555,37.03180353766442,34.04136665811673,476.0,663.0,5,0,69.87763054811008,2.5144766028149763,1.0
18.63542527206054,21.12354306557738,23.86413025102348,257.0,552.0,5,0,72.73538383573977,3.2784779368340824,1.0
10.791342548164492,44.62982002838725,25.06002307026678,305.0,512.0,5,0,74.44741370526191,9.245136902687342,1.0
8.333333333333334,29.166666666666668,20.0,144.0,293.0,5,0,75.37428340184437,3.3666341464204947,0.0
23.333333333333336,43.333333333333336,20.0,704.0,991.0,5,0,89.94403809306885,1.992067094929231,0.0
3.782415357780651,13.943494539869405,2.235488146972009,363.0,590.0,5,1,90.5037643574863,3.751859874005823,1.0
20.833333333333336,25.0,10.0,635.0,876.0,5,1,93.62777597933793,1.5574790251133919,0.0
12.5,66.66666666666667,10.0,176.0,447.0,5,1,96.08490333708868,5.1277780524648096,0.0
77.78914101208949,12.466255275368532,13.217731520244602,370.0,659.0,5,1,98.95502121502734,5.0230391740173195,1.0
37.95369380625418,62.93353293269872,38.70767911214759,429.0,710.0,5,1,99.87714611638636,5.397433954829404,1.0
0.3645249371829233,23.316572456931812,29.346250412512575,836.0,1049.0,5,1,103.35811094442128,6.892245811694526,1.0
54.16666666666667,68.33333333333334,10.0,209.0,412.0,5,0,108.84907398882086,2.0731756298498256,0.0
0.578423601900888,61.002422824215074,25.367628928271095,394.0,609.0,5,0,129.1966890008514,6.5959462775840745,1.0
79.16666666666667,29.166666666666668,20.0,194.0,459.0,5,0,130.09025558970663,6.101567163463425,0.0
4.166666666666667,37.5,10.0,588.0,793.0,5,0,130.19209315566584,1.8954575393944153,0.0
29.166666666666668,4.166666666666667,20.0,463.0,728.0,5,0,134.50867217202313,2.2636263536886867,0.0
62.5,45.833333333333336,20.0,293.0,496.0,5,0,138.68604311292015,2.6512690603779543,0.0
17.603002861820794,58.95105235631123,41.139685745497246,664.0,845.0,5,1,139.65223822396274,5.070201770706817,1.0
29.62711782322661,4.2500443687771545,23.17527447683761,263.0,502.0,5,0,142.49272187877656,0.6437098903887486,1.0
11.514944926020881,30.816958538454344,18.799241445462894,284.0,559.0,5,0,145.91561561606443,4.43740794972537,1.0
16.666666666666668,66.66666666666667,40.0,318.0,495.0,5,0,158.62477547629612,3.5437371568157845,0.0
46.65907814850945,50.13455066756708,12.358891437074975,279.0,488.0,5,1,166.60557925654876,3.936080434389269,1.0
30.13482600462237,35.459870581972055,23.08834698010635,453.0,688.0,5,1,181.46076216524696,3.383016889801486,1.0
21.666666666666668,26.666666666666668,10.0,719.0,976.0,5,1,187.2504163676204,1.9395686767783422,0.0
16.666666666666668,41.66666666666667,10.0,288.0,475.0,5,1,193.77834650942071,4.231672219964949,0.0
25.0,26.666666666666668,30.0,355.0,602.0,5,0,204.1148611481105,1.9613460957608349,0.0
20.833333333333336,70.83333333333334,20.0,547.0,826.0,5,0,224.0883425571793,1.9259263623067358,0.0
1.5444679252861038,65.91516926002244,6.32831516795958,836.0,1043.0,5,0,237.39016787615188,4.635504425619185,1.0
40.0,25.0,10.0,539.0,786.0,5,1,237.64729096240052,1.3323489375297592,0.0
50.0,70.83333333333334,30.0,470.0,713.0,5,0,247.2921730431793,3.7825542028400934,0.0
13.254203981834191,62.946165163015365,4.564203746684603,573.0,826.0,5,0,261.9764271055075,5.102740984285045,1.0
71.05543823831576,45.57477335722866,11.806938389244149,519.0,872.0,5,1,305.482466763713,6.232736881966374,1.0
76.46480948325092,15.963415263001018,39.005914520100085,469.0,748.0,5,0,309.6571845841564,2.8973899874194844,1.0
18.333333333333336,70.83333333333334,10.0,489.0,698.0,5,1,311.7476287482137,1.5842415487501444,0.0
0.0,33.333333333333336,30.0,414.0,587.0,5,0,326.9749490784459,1.2592668547615233,0.0
52.46660396630167,60.17276230597223,5.119133419499339,499.0,824.0,5,0,333.1763437898182,5.581197059574576,1.0
39.61080407897276,5.770420951271375,8.662281787478804,655.0,912.0,5,0,339.5337880992362,3.2262909928003727,1.0
50.0,50.0,10.0,756.0,969.0,5,1,354.0512677664332,4.087239414910883,0.0
20.833333333333336,45.833333333333336,10.0,502.0,821.0,5,1,362.1554606235171,1.3515597854389902,0.0
17.722372763573496,30.300807325595596,44.342229026007104,867.0,1126.0,5,1,386.55745915636896,5.071997465125246,1.0
78.86490309231866,42.363714332119315,33.93430257442207,753.0,948.0,5,1,466.2295029125636,8.767587372972239,1.0
37.5,25.0,10.0,669.0,842.0,5,1,546.7653810585696,2.338804457127578,0.0
32.822015561014794,60.1216092363486,36.713171096843226,825.0,1056.0,5,0,565.0340466046367,5.815083525109006,1.0
70.83333333333334,20.833333333333336,10.0,694.0,895.0,5,1,610.1952128301874,4.154504779472719,0.0
58.50145471915256,6.698492024983353,47.47341506795469,837.0,1127.0,5,1,712.3331031797924,5.172914222502433,1.0
4.578640813726973,58.41177094632255,47.84522121538352,847.0,1130.0,5,0,762.3384929992744,5.056988341961309,1.0
