x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.6694043671903005,0.0
45.925791928383354,10.595216048154917,12.87874405467053,0.0,974.0,5,0,0.0,1.5311675630954438,1.0
25.778147354149596,11.505844249062806,31.91943612241211,0.0,972.0,5,1,0.0,4.507023969780656,1.0
40.32470769935904,23.067143311177475,21.484480669450086,0.0,967.0,5,0,0.0,4.186932739841321,1.0
54.69849356686394,8.339116437383572,3.3317293071746072,0.0,969.0,5,0,0.0,2.9666681027584545,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.413522455817472,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.516041341081603,0.0
4.511257966599393,18.524566912273148,20.938592491794658,0.0,957.0,5,0,0.0,2.1030007330106857,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,4.156316841741541,0.0
6.859632275143536,42.9827953094766,15.06026223661294,0.0,974.0,5,0,0.0,5.318876759620833,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,4.583854104923183,0.0
5.188416717806266,34.38126286284542,31.701925775797218,0.0,958.0,5,1,0.0,3.480682672141855,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.1184613613534946,0.0
49.64568854734491,22.509151681245594,25.354304322769263,0.0,960.0,5,1,0.0,1.2337010647785442,1.0
44.446599784075765,19.159277093707342,26.84665979213219,0.0,978.0,5,0,0.0,1.5769373204934543,1.0
4.05961489591765,13.781644076561323,12.291821130576189,60.0,300.0,5,0,0.0,2.9363430221276143,1.0
32.764157473380614,63.28155274152506,27.65176049466217,0.0,983.0,5,0,0.0,2.0150204593571175,1.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,8.72653293103167,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,3.9360492003890446,0.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,5.282838303837317,0.0
29.256102630330115,20.126262427245315,7.5614219563498155,24.0,264.0,5,0,0.0,1.6233661484989235,1.0
32.593450598638036,16.26181791631353,15.546718388049031,0.0,953.0,5,0,0.0,4.76607227722095,1.0
22.162565169990383,28.964490860453598,19.920826157963006,41.0,281.0,5,1,0.0,3.4299752896031057,1.0
43.119429578281206,37.492980845570244,37.43163098802419,0.0,968.0,5,1,0.0,3.3025360914104054,1.0
30.476349894538814,56.903518601123835,36.48472851722313,33.0,273.0,5,0,0.0,1.0745624006577208,1.0
28.88618616840387,56.105713242921084,1.8738762109956497,25.0,265.0,5,1,0.0,1.783285195030866,1.0
49.19399273726747,32.407474192581304,38.55887471552734,0.0,955.0,5,0,0.0,2.4567079705142167,1.0
10.129273502815662,58.378469540313176,21.123425316727985,29.0,269.0,5,0,0.0,0.33239125499652966,1.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,6.973960659037895,0.0
