x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9525419370725623,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.7451922880663995,0.0
48.35676267706615,57.16555049837046,14.530259041662283,0.0,199.0,5,0,0.0,1.451422226861203,1.0
51.36659708624101,9.544515733787705,28.136645178585916,0.0,190.0,5,1,0.0,1.8772979749578211,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.6253734572502945,0.0
15.0,62.5,20.0,0.0,196.0,5,0,0.0,3.3124783061557297,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.655319203722007,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.709210827649761,0.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,1.9654486049462525,0.0
64.80313939873926,9.485808279598674,7.26505226782308,0.0,197.0,5,0,0.0,2.622231638557806,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,3.41865990333135,0.0
63.93369338329092,14.131307075857453,8.892548576411619,58.0,88.0,5,0,0.0,6.426744458321648,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,2.286920610676801,0.0
0.0,37.5,20.0,0.0,189.0,5,0,0.0,1.6792505355544272,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.1823659687332206,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.8833199203096278,0.0
35.0,12.5,10.0,0.0,194.0,5,1,0.0,2.4853017754916387,0.0
33.333333333333336,4.166666666666667,10.0,0.0,185.0,5,1,0.0,2.0906523764685487,0.0
47.268376911206985,62.6872642727653,12.385993981940203,0.0,195.0,5,0,0.0,1.4721434939892744,1.0
5.375277868646351,28.595675948613472,36.42532628046211,0.0,194.0,5,0,0.0,0.9398864335831836,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.217440363691873,0.0
51.22335781619191,22.090067266753117,31.775929242384283,0.0,172.0,5,0,0.0,4.810283990908571,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.827332075733468,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,1.666060324143405,0.0
68.27066761866261,48.23781265748452,13.418262542169778,0.0,178.0,5,0,0.0,7.123568162304523,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3790645288336774,0.0
72.5,25.0,10.0,0.0,178.0,5,1,0.0,1.0778518197241806,0.0
70.83333333333334,20.833333333333336,10.0,0.0,178.0,5,0,0.0,4.503961357102217,0.0
70.83333333333334,29.166666666666668,30.0,0.0,182.0,5,0,0.0,2.618188913706353,0.0
55.833333333333336,70.83333333333334,20.0,0.0,185.0,5,0,0.0,1.3519009786451526,0.0
54.16666666666667,70.83333333333334,40.0,0.0,186.0,5,0,0.0,2.2037687999226483,0.0
78.3760852562529,49.01369320661104,33.67907829142449,0.0,189.0,5,1,0.0,9.973312168654644,1.0
50.0,66.66666666666667,10.0,0.0,193.0,5,1,0.0,1.6209475541660634,0.0
67.62302678991233,9.469869669415644,18.472246322441443,0.0,189.0,5,0,0.0,2.7612555924954396,1.0
48.333333333333336,62.5,20.0,0.0,199.0,5,0,0.0,3.756244449890569,0.0
45.833333333333336,66.66666666666667,10.0,0.0,196.0,5,1,0.0,1.4019141213450914,0.0
39.375343316564845,29.029015793930633,6.344310715895021,0.0,191.0,5,0,0.0,2.252534752476989,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.150667070646975,0.0
6.8155162025024705,59.03086191314866,9.244395961928355,0.0,192.0,5,1,0.0,3.162274381585319,1.0
29.83163813927745,9.586276925491008,19.425453310804194,0.0,192.0,5,1,0.0,5.105822589693037,1.0
58.0228196241111,22.26427188270412,2.665205967914006,0.0,191.0,5,1,0.0,9.63710403564896,1.0
47.35941218991849,58.693685280932954,25.01556411752395,0.0,184.0,5,0,0.0,2.273610903009431,1.0
70.95192079201007,14.600105805613829,15.952901784767368,0.0,191.0,5,1,0.0,7.158495214797192,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,8.332660291636472,0.0
45.833333333333336,16.666666666666668,19.0,0.0,196.0,5,0,0.0,6.138501731790615,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,3.691442949007831,0.0
26.223561900492538,35.02192481928476,16.08088832088046,0.0,211.0,5,0,0.0,2.485445579291142,1.0
41.66666666666667,29.166666666666668,19.0,0.0,211.0,5,0,0.0,6.836116616470727,0.0
25.0,20.833333333333336,23.0,0.0,203.0,5,0,0.0,5.887263807773157,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.280828617715254,0.0
75.78534531969503,12.916612050473464,12.948079750626725,0.0,203.0,5,0,0.0,3.936638682919013,1.0
37.5,54.16666666666667,9.0,0.0,214.0,5,1,0.0,7.359688283518475,0.0
36.95359892629773,20.32167364444891,6.938089643974723,52.0,82.0,5,0,0.0,4.097452901211246,1.0
11.306852961354727,18.486469718320926,27.274071158545546,0.0,190.0,5,0,0.0,3.5254396867449023,1.0
20.006158547531243,45.39309664416207,11.416388260368917,0.0,209.0,5,0,0.0,2.714865561089019,1.0
29.166666666666668,33.333333333333336,16.0,0.0,218.0,5,0,0.0,6.009954165081705,0.0
34.16666666666667,30.833333333333336,16.0,0.0,216.0,5,0,0.0,4.6159335810055895,0.0
33.333333333333336,50.0,21.0,0.0,220.0,5,0,0.0,5.833491408714059,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,4.329612667593474,0.0
29.166666666666668,57.5,23.0,0.0,210.0,5,0,0.0,4.124227994741883,0.0
54.16666666666667,45.833333333333336,14.0,0.0,204.0,5,0,0.0,5.656423854379842,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,7.348776657924742,0.0
2.016708822084357,13.166816244108434,12.12506400218247,0.0,190.0,5,0,0.0,1.9732511301961408,1.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,7.559504335772765,0.0
6.666666666666667,46.66666666666667,27.0,0.0,197.0,5,0,0.0,5.039080731623283,0.0
39.16666666666667,39.16666666666667,13.0,0.0,222.0,5,0,0.0,3.775362716074759,0.0
5.132254256551744,60.36217308966358,3.692471968476081,0.0,217.0,5,0,0.0,2.1309131113047792,1.0
22.5,35.833333333333336,9.0,0.0,215.0,5,1,0.0,7.643365543064168,0.0
1.0080938751801711,58.287770707659945,22.46884289330017,0.0,210.0,5,0,0.0,4.290726728651134,1.0
7.217105076625379,65.87519206543283,8.042283231323356,0.0,194.0,5,1,0.0,4.517087536732043,1.0
17.5,20.0,28.0,0.0,197.0,5,0,0.0,4.361739546617498,0.0
9.44029871374854,28.574875488435666,31.335939924713834,90.0,120.0,5,0,0.0,1.5358468969620267,1.0
20.0,48.333333333333336,19.0,0.0,212.0,5,0,0.0,6.639204029494772,0.0
55.833333333333336,4.166666666666667,25.0,0.0,177.0,5,0,0.0,10.343607707298748,0.0
30.833333333333336,39.16666666666667,6.0,0.0,225.0,5,0,0.0,4.72052416303009,0.0
27.35612760873375,68.14807854113316,37.048451085966484,0.0,217.0,5,0,0.0,9.785447061003005,1.0
44.16666666666667,35.833333333333336,14.0,14.0,44.0,5,0,0.0,3.6234050301512744,0.0
67.25953446379614,34.309916669655806,0.4887088693927666,0.0,208.0,5,0,0.0,7.5148633134330245,1.0
47.5,40.0,23.0,0.0,212.0,5,0,0.0,4.5265434300791965,0.0
46.66666666666667,30.833333333333336,6.0,0.0,209.0,5,1,0.0,5.3329187961709295,0.0
66.01241743515268,25.958580551629478,20.842921471507836,0.0,214.0,5,0,0.0,7.800550289011464,1.0
3.333333333333333,15.0,35.0,0.0,181.0,5,0,0.0,5.034946386633462,0.0
21.666666666666668,43.333333333333336,9.0,0.0,215.0,5,0,0.0,5.398497741272264,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,1.3374591665175526,8.240677784680573,0.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,1.7664734716058275,0.0
