x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1332481961086405,0.0
1.0007091315366086,30.392688908183747,24.290186144569166,35.0,95.0,5,0,0.0,3.3439809646452807,1.0
7.64776858008553,49.02349731406377,20.991293965589843,40.0,100.0,5,0,0.0,3.859801851427054,1.0
6.666666666666667,33.333333333333336,40.0,44.0,104.0,5,0,0.0,2.497418265399973,0.0
79.01254461763406,43.958989506494376,24.60227011542829,49.0,109.0,5,0,0.0,11.856014894206078,1.0
33.62217045538381,6.85559579598681,25.327465948755634,35.0,95.0,5,0,0.0,3.2282449658341554,1.0
19.335048367652718,56.79591480122098,15.854167357882591,43.0,103.0,5,0,0.0,3.4479314726075145,1.0
61.41307042491061,15.975902200577561,10.9934302856351,57.0,117.0,5,0,0.0,2.7650422563610975,1.0
44.813448161491976,56.92317784230554,16.62063965751525,57.0,117.0,5,0,0.0,7.504174085769594,1.0
18.31582290908871,50.78796205221508,33.26875727641013,52.0,112.0,5,1,0.0,2.241707701338764,1.0
39.156479421320604,20.498743778681305,21.249885484466184,50.0,110.0,5,0,0.0,4.036346595857767,1.0
60.42183672555826,12.084769385557378,26.273523395914822,57.0,117.0,5,0,0.0,2.683256247091145,1.0
71.44644769477699,5.712794301366601,6.844579080517228,55.0,115.0,5,1,0.0,7.5498412595695665,1.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,2.2763478453601547,0.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.8424377159037579,0.0
31.1001174447383,14.165872787379492,6.144402494798857,50.0,110.0,5,0,0.0,2.079439441160898,1.0
6.644987682302319,63.205822806104216,19.026092293347645,51.0,111.0,5,0,0.0,8.731581139468592,1.0
54.16666666666667,70.83333333333334,40.0,43.0,103.0,5,0,0.0,2.4507974122619487,0.0
4.920560311214373,19.602154589431795,4.643047591561098,60.0,120.0,5,0,0.0,0.44801177885370513,1.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,1.428200383755919,0.0
