x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.374401745958254,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,5.836940811613423,0.0
35.0,54.16666666666667,10.0,15.0,208.0,5,1,0.0,3.154781982930462,0.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.305246719107058,0.0
61.234577590760885,47.92918534540172,3.8842848656153786,12.0,752.0,5,0,0.0,2.929333216491562,1.0
13.69727578248452,52.81223147975097,12.34402785285204,15.0,532.0,5,1,0.0,3.0994472833750337,1.0
28.446523689944723,56.01837465890453,18.619392914953654,17.0,602.0,5,1,0.0,1.9184738764144134,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,3.9973993434191373,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.791063347426157,0.0
27.5,26.666666666666668,20.0,2421.0,3070.0,5,0,0.0,1.3802971224401688,0.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,2.7775813737934523,0.0
58.01321844954007,35.766419728152044,0.009925043125652566,2605.0,3266.0,5,1,0.0,2.9316654736886374,1.0
30.78609455858582,11.635535204654895,6.004574222426806,223.0,738.0,5,0,0.0,2.514969336346147,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.7703687814919626,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,3.200586144788411,0.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,2.7675992112665706,0.0
42.849412211608296,25.983799206711865,29.234175758886806,131.0,644.0,5,1,0.0,2.898737694767302,1.0
37.5,54.16666666666667,20.0,49.0,346.0,5,0,0.0,2.231802729328442,0.0
63.65560911264963,31.068072539454075,34.16235869052204,1969.0,2248.0,5,0,0.0,3.1149329332859557,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,4.986249540530416,0.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,3.155570260959757,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1594.0,5,1,0.0,5.509903013985971,0.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,7.332536785072028,0.0
45.833333333333336,66.66666666666667,10.0,379.0,594.0,5,1,0.0,5.3695739236165,0.0
51.1350459575641,64.26682443044517,44.20388535031728,477.0,686.0,5,0,0.0,3.462233785839609,1.0
37.70849958097848,48.07272724609942,32.71453173181384,63.0,702.0,5,1,0.1236224707984223,3.216265954121134,1.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,5.039348053003377,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.949596533293858,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,3.296599123647445,0.0
20.42848457006518,15.309128093638062,29.41850724389395,534.0,985.0,5,1,63.133691478937735,7.947669354460178,1.0
8.041999783779486,10.69690180281026,40.23201633921249,234.0,1295.0,5,0,64.9926711651603,6.039603174588806,1.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,2.9679445966317175,0.0
67.45854875851794,19.619781822929006,37.95349465795936,246.0,899.0,5,1,92.28057644886536,5.030916447256935,1.0
19.612746968997467,35.48081186241917,34.7941190323023,209.0,944.0,5,0,113.08263149130504,7.402472380006213,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.123047398554813,0.0
74.55221597237887,32.380901419512696,22.541487073631984,1083.0,1776.0,5,0,118.12533710659056,3.068154024563339,1.0
46.68583082917207,60.94461898919923,12.81291807546579,494.0,1607.0,5,0,131.87827570646394,3.1675890221209446,1.0
30.685390780117885,13.532943493324648,22.979187177079336,1617.0,1824.0,5,0,159.29749477714424,1.173242123631939,1.0
3.333333333333333,45.833333333333336,20.0,1010.0,2043.0,5,0,159.5763197613091,8.918523543872157,0.0
28.18235011958721,6.387137743805142,16.254119934289207,377.0,1534.0,5,1,167.71750687146596,4.163705615294795,1.0
15.568561440385576,64.87672116081076,30.685929182967914,819.0,1846.0,5,0,187.15113391126965,3.0605027731149295,1.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.347147326053256,0.0
55.0,45.833333333333336,10.0,1710.0,1921.0,5,1,211.44484641015583,3.395908074893278,0.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.697518531592502,0.0
42.77835243391065,43.28122202082436,34.387123807494746,646.0,901.0,5,0,216.36007577534767,2.2818515387748866,1.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,4.394072101470238,0.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,3.822847835853887,0.0
