x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.471535071285717,0.0
16.666666666666668,70.83333333333334,20.0,40.0,280.0,5,0,0.0,1.93046542197866,0.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.495728207858077,0.0
62.61842814971469,64.05927646624733,11.035786851460475,51.0,291.0,5,0,0.0,7.047654835079339,1.0
14.035500936178263,50.97912176198074,29.59662930337378,43.0,283.0,5,0,0.0,8.750096849117163,1.0
5.342956424476097,50.2153309341321,4.60778574907617,36.0,276.0,5,1,0.0,3.8377579786959437,1.0
45.833333333333336,66.66666666666667,10.0,33.0,273.0,5,1,0.0,1.319285968185426,0.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.9328351312444139,0.0
16.666666666666668,68.33333333333334,10.0,37.0,277.0,5,1,0.0,2.189307152818656,0.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.9311650193449663,0.0
8.333333333333334,16.666666666666668,19.0,42.0,282.0,5,0,0.0,4.949094516013461,0.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,4.242233619270186,0.0
2.9804896473068507,52.4563430560382,24.59639063620785,11.0,251.0,5,0,0.0,3.474517324229062,1.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,8.498841790949248,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,5.512647495284686,0.0
74.15447648815532,24.56248962402243,32.47615191219086,299.0,539.0,5,0,0.0,1.0292721721159108,1.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,5.2247993211017265,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,3.3529748409574665,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,4.754453380961455,0.0
78.30352170943615,66.91821435229724,30.973278813933327,502.0,742.0,5,0,1.6024380679212322,3.8477882350221035,1.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,3.250068734121329,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,5.558842091255365,0.0
60.23322807480621,53.71128390486637,1.2397814752174074,115.0,355.0,5,1,8.955700311067107,10.936582682971174,1.0
22.716280512198423,19.4273772307028,6.468987187818653,316.0,556.0,5,0,8.986365188995336,1.9604178338024525,1.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,7.324288895755651,0.0
45.031643968046374,31.13997145199804,1.5244491083366096,613.0,853.0,5,0,11.953786203520234,2.444711620945144,1.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,5.574954195895051,0.0
54.16666666666667,45.833333333333336,14.0,181.0,421.0,5,0,16.11640647458115,3.372538723600201,0.0
73.33333333333334,29.166666666666668,20.0,105.0,345.0,5,0,16.430051107889344,1.973152398172314,0.0
6.666666666666667,37.5,20.0,163.0,403.0,5,0,17.287083817815255,1.8642587384505018,0.0
24.65256075703657,17.319193578533948,17.8303479605432,86.0,326.0,5,0,17.308034842129064,3.1490699174718646,1.0
20.0,48.333333333333336,19.0,200.0,440.0,5,0,17.940774846922316,5.51837203636878,0.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,1.2479119727022185,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,1.2134141538456424,0.0
31.289732631941135,70.11954925774117,13.144390722090344,514.0,754.0,5,0,21.442025022554105,0.4715408805007252,1.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.8520466571688186,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.8049374449772166,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,5.473597998627482,0.0
37.302041005317875,28.165250531674424,4.199682032296619,97.0,337.0,5,0,27.51930999475207,4.57493617912513,1.0
51.24899932432551,5.421670114517488,2.429090711796702,92.0,332.0,5,1,30.798496546634063,5.823960225731039,1.0
51.66666666666667,66.66666666666667,30.0,218.0,458.0,5,0,32.91188205847527,2.2309229116300258,0.0
35.27482163324688,6.0852738364210595,38.58797026370692,134.0,374.0,5,1,34.087838655867685,2.1728248873431206,1.0
52.5,19.166666666666668,2.0,284.0,524.0,5,1,34.242815111488625,2.193497051053559,0.0
37.5,25.0,17.0,131.0,371.0,5,0,35.22538133263139,6.929344098547452,0.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.5400097402649802,0.0
62.24713824392438,28.264294842704302,1.546941245244562,584.0,824.0,5,0,36.455180217002685,3.518892033839813,1.0
17.978489564415412,60.26613168458068,34.914485478246256,653.0,893.0,5,0,37.5940127237344,2.093543313043172,1.0
12.537177000979085,18.256066935297135,0.3861383966313703,114.0,354.0,5,0,39.24096026201291,4.904079717170033,1.0
45.156938412388065,8.511099480411982,36.04557222860341,198.0,438.0,5,1,43.05036573610821,5.773489757091928,1.0
50.0,10.0,31.0,208.0,448.0,5,0,44.77430281375345,8.55166511983326,0.0
34.3683729865988,17.377164024642482,20.492171939061024,135.0,375.0,5,0,57.056705224845466,5.021451294336517,1.0
18.212858506703792,7.576776694564079,14.164143120234005,497.0,737.0,5,0,60.87566606115271,6.527160778578463,1.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,2.369115267829859,0.0
31.666666666666668,4.166666666666667,30.0,141.0,381.0,5,0,66.42683679900007,1.839648517396681,0.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.1548852384848667,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.8540307551343091,0.0
55.75139040999205,20.929030357390157,2.648078162229295,506.0,746.0,5,0,87.24223466651007,4.668057789536453,1.0
46.10505775694,58.278887762459185,38.93198150062346,275.0,515.0,5,0,88.22614839315604,3.8246589095620327,1.0
53.333333333333336,35.0,9.0,208.0,448.0,5,1,99.56993712995586,6.491409487521466,0.0
70.30073120071687,52.61145269607395,29.550583559981483,332.0,572.0,5,0,100.42651981381329,7.4238947018536665,1.0
25.0,20.833333333333336,23.0,337.0,577.0,5,0,101.34543361097474,5.095527556294789,0.0
4.166666666666667,4.166666666666667,16.0,172.0,412.0,5,0,109.21025920110536,9.774241158432716,0.0
30.56521969345171,48.36452298014576,21.938621288977536,248.0,488.0,5,0,113.39250861492124,4.877361811672515,1.0
3.333333333333333,15.0,35.0,487.0,727.0,5,0,115.16930390810758,5.492576260021796,0.0
33.333333333333336,12.5,40.0,315.0,555.0,5,0,115.86952844074116,2.282255939217921,0.0
56.854268010108385,40.843355278428696,32.42029911038645,295.0,535.0,5,0,120.00869467796151,4.763727897977461,1.0
45.833333333333336,50.0,16.0,541.0,781.0,5,0,132.8195982313721,7.162815090759075,0.0
19.672236039765483,69.8185662885024,4.603403808418274,328.0,568.0,5,0,132.90911935340975,2.36709340001554,1.0
12.5,62.5,20.0,240.0,480.0,5,0,136.60989039218055,2.8975585366721477,0.0
60.0,29.166666666666668,30.0,447.0,687.0,5,0,140.60075924257683,6.4026655578994305,0.0
44.81143004331837,2.8746345095390797,6.43123502638725,702.0,942.0,5,0,145.45872911216608,4.68508073560107,1.0
4.166666666666667,29.166666666666668,10.0,593.0,833.0,5,1,151.34164300132784,4.680666056584943,0.0
45.833333333333336,16.666666666666668,19.0,266.0,506.0,5,0,159.03725310924452,8.105135063976677,0.0
2.339643225336975,27.103881584521133,4.019242232565654,226.0,466.0,5,0,161.1565852827709,3.4012744659654537,1.0
47.5,24.166666666666668,18.0,335.0,575.0,5,0,163.685244017395,9.93503027371085,0.0
15.0,66.66666666666667,10.0,429.0,669.0,5,1,170.37918890324715,2.012571495788737,0.0
45.520329680032305,15.983740480405237,29.56061944551273,690.0,930.0,5,0,172.59548801612735,0.6231076759105181,1.0
31.329931323108077,70.55550270761563,12.029885040348187,311.0,551.0,5,0,179.05346739900415,0.31713790731021724,1.0
49.89487528973121,58.73139389096497,9.054961248062519,380.0,620.0,5,1,185.19873299776,2.8038040115655365,1.0
77.94436131390671,29.554513544887556,2.3800727747525485,634.0,874.0,5,0,185.95256140459844,6.341998467394413,1.0
12.5,66.66666666666667,10.0,307.0,547.0,5,1,187.54773053803157,3.6808182090409907,0.0
16.666666666666668,41.66666666666667,5.0,315.0,555.0,5,0,188.3446822015456,5.720279667926277,0.0
39.66716771611423,44.62567532822193,38.90591971985915,477.0,717.0,5,1,204.3434378454405,4.888236374014069,1.0
55.833333333333336,70.83333333333334,20.0,597.0,837.0,5,0,205.28369468763705,1.4717530778097072,0.0
53.073177989886304,37.59431897678033,20.19909819294254,621.0,861.0,5,0,225.1273356476663,1.9372595972554019,1.0
19.66545232611361,59.45245851060567,2.4785248166934792,497.0,737.0,5,1,228.6395794677946,1.5219166801136756,1.0
70.48789528571892,38.672175313958476,18.560439330195834,305.0,545.0,5,0,229.58072178541647,12.047680903893042,1.0
15.594123470356877,40.05472602869465,4.587238762780577,411.0,651.0,5,1,233.0325134132697,1.3503520539794893,1.0
19.166666666666668,2.5,7.0,660.0,900.0,5,1,237.4279157871873,8.39447397064227,0.0
27.285844471818912,33.323322740082894,25.75612201629569,662.0,902.0,5,0,308.1232727792559,6.039669853331565,1.0
50.833333333333336,43.333333333333336,3.0,688.0,928.0,5,1,319.46005195017256,3.568032449462194,0.0
79.16666666666667,25.0,30.0,469.0,709.0,5,0,329.08534767603595,3.0890139887725994,0.0
8.333333333333334,33.333333333333336,30.0,459.0,699.0,5,0,340.78704592454625,1.245581082736467,0.0
14.714994859933125,40.77094902507486,20.668583660789434,643.0,883.0,5,0,380.5567906720957,1.3193406803018666,1.0
40.833333333333336,35.0,13.0,659.0,899.0,5,0,420.0130762143352,3.3470378887546874,0.0
