x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,2.8557077108316866,0.0
18.333333333333336,62.5,30.0,30.0,510.0,5,0,0.0,2.500529732195438,0.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,1.196885547398604,0.0
6.666666666666667,37.5,20.0,43.0,523.0,5,0,0.0,2.0734432760191908,0.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,2.4037060069276,0.0
33.333333333333336,4.166666666666667,10.0,45.0,525.0,5,1,0.0,2.3295700571715985,0.0
31.326284678404058,14.808808578688415,4.3264390793816965,50.0,530.0,5,0,0.0,2.0983147799696926,1.0
10.866608970459065,25.035126938389258,5.972209549575416,43.0,186.0,5,0,0.0,3.611301675706793,1.0
50.0,66.66666666666667,10.0,46.0,201.0,5,1,0.0,2.176754190613389,0.0
12.42452655566552,14.914360284387193,39.321268222517986,33.0,166.0,5,1,0.0,5.838789968276508,1.0
45.833333333333336,68.33333333333334,10.0,247.0,307.0,5,1,0.0,1.289777958784769,0.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,2.489367148063119,0.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.390010187353464,0.0
56.54263574740634,45.14471372311289,12.298433574321436,25.0,505.0,5,1,0.0,6.515092953075351,1.0
11.135774835861302,44.29894936973474,11.945861564170542,42.0,522.0,5,0,0.0,3.1124304523252126,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.580854150584292,0.0
29.166666666666668,33.333333333333336,16.0,11.0,140.0,5,0,0.0,6.972118875090402,0.0
15.761741905055462,56.20096946086198,6.093174882187999,27.0,507.0,5,1,0.0,5.5852981576596346,1.0
4.166666666666667,4.166666666666667,16.0,57.0,537.0,5,0,0.0,9.867379945046622,0.0
22.5,35.833333333333336,9.0,14.0,494.0,5,1,0.0,7.18139875415082,0.0
30.833333333333336,25.833333333333336,14.0,19.0,499.0,5,0,0.0,7.4099137064146525,0.0
61.26025621771705,40.98118895779366,34.064272669792864,389.0,449.0,5,0,0.0,4.5516660607140516,1.0
30.833333333333336,39.16666666666667,6.0,311.0,526.0,5,0,0.0,2.956940796120352,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,4.358901241655363,0.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,6.741060074711214,0.0
22.473053405469432,60.806353331913186,22.099380882619112,14.0,494.0,5,1,0.0,5.658496502798823,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,4.933485126736511,0.0
43.40619511250421,20.528997190042077,23.80378518355989,431.0,911.0,5,0,8.019628718817373,0.8135460992007928,1.0
70.83333333333334,20.833333333333336,10.0,71.0,208.0,5,0,9.870441874051048,6.186913726001414,0.0
27.27930898427682,27.448888818703693,30.55700432114811,377.0,494.0,5,0,11.127647519185633,4.042148866570148,1.0
54.16666666666667,29.166666666666668,3.0,197.0,257.0,5,0,12.101876461969976,7.671765904020136,0.0
76.66666666666667,25.0,10.0,78.0,339.0,5,1,14.748412423582144,2.7088724644090902,0.0
45.222110706084436,36.30566044703865,12.170849291688452,382.0,442.0,5,0,14.85040867650524,1.4653349030533878,1.0
12.440203183081152,37.78818158346138,11.672821776587181,164.0,644.0,5,1,15.898449873191147,4.96119185320366,1.0
59.970913484519315,4.113107148230826,12.725279003668293,191.0,410.0,5,0,17.448340893968023,12.062595863211392,1.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,5.190701926928734,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,1.1208503999997992,0.0
54.48623993161743,32.293885169507334,7.318731959987579,531.0,736.0,5,0,22.244920232649743,2.2649787614112573,1.0
12.498415659144785,62.41798066554119,22.426368691996647,310.0,507.0,5,0,25.577632430498436,0.11323861205353326,1.0
29.462750902618073,64.51278277424863,31.527095824540147,262.0,377.0,5,0,25.88597513627363,5.95044123346063,1.0
42.36959233437687,34.161787399620316,22.37016047630923,252.0,359.0,5,0,32.25121409912773,1.781489649240878,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,1.8999741857274712,0.0
30.23165708296817,37.557700345662454,4.134402721613761,611.0,897.0,5,0,34.931367640434495,2.2151987971361566,1.0
13.23616316416935,27.494821338846467,30.657914824584523,204.0,425.0,5,0,38.523139859818414,4.890657416062261,1.0
43.51422038373804,19.988456568793517,17.548211680359465,674.0,734.0,5,0,42.716566132136734,0.49070366697403256,1.0
70.83333333333334,29.166666666666668,30.0,307.0,787.0,5,0,43.65220199448911,3.008942869050256,0.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,3.1977116818863376,0.0
37.5,54.16666666666667,9.0,214.0,421.0,5,1,48.04171248812076,8.024227383778065,0.0
51.66666666666667,66.66666666666667,30.0,308.0,368.0,5,0,51.659156648746,2.116439240137382,0.0
59.374312234490965,49.8242924008256,29.53670390060511,138.0,273.0,5,0,51.9241045263872,6.235745799164322,1.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,5.068950451321843,0.0
37.5,25.0,17.0,191.0,310.0,5,0,64.99330921936215,5.697194437678023,0.0
41.66666666666667,29.166666666666668,19.0,560.0,673.0,5,0,69.65179183198251,5.787740673508711,0.0
74.81367529104814,25.20551809535669,25.03109061723888,298.0,358.0,5,0,72.0019193896846,2.766179785352776,1.0
30.762815279130873,59.046229787527196,16.168103626725188,199.0,428.0,5,0,83.45132788811675,2.843427409087786,1.0
34.737853256086595,11.034394125014238,6.069486408076599,187.0,247.0,5,0,94.458172144149,3.012303457466717,1.0
35.051028495883784,64.35781281672718,4.250452629668113,327.0,807.0,5,0,97.0036245937158,3.1652598333799618,1.0
13.564561084313086,52.85805807481657,7.127175222249642,570.0,681.0,5,0,99.76129973076264,5.516258415280449,1.0
