x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,4.9724354161915345,0.0
14.464949548472351,52.22632537068287,1.805213647241155,22.0,563.0,5,0,0.0,4.930011197054384,1.0
51.126710143855455,43.3603694034092,5.231483985113994,15.0,402.0,5,1,0.0,4.278870996202516,1.0
66.36699304114522,65.89973593860668,43.713535409970795,10.0,645.0,5,1,0.0,13.453084287592205,1.0
23.333333333333336,43.333333333333336,20.0,12.0,505.0,5,0,0.0,2.6704258430348955,0.0
39.674554706551284,51.023847059416006,16.810870007405214,23.0,368.0,5,1,0.0,9.493082206434005,1.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,6.044022971833425,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,2.2141009258680615,0.0
27.5,29.166666666666668,10.0,2463.0,2842.0,5,1,0.0,3.1762011864955086,0.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,6.076348388769306,0.0
76.07093885071247,25.009906143874232,31.82597765869066,223.0,738.0,5,0,0.0,4.013172788346764,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.0261309950221267,0.0
11.150719204487872,34.69728231112941,19.85703863264421,14.0,360.0,5,0,0.0,2.9519908210060692,1.0
11.516691464856057,11.58780171092831,26.747653405760147,12.0,424.0,5,1,0.0,7.629985827765322,1.0
44.16666666666667,25.0,10.0,131.0,644.0,5,1,0.0,1.8906287689791172,0.0
28.705511526935563,28.321003267608724,49.51325690529183,15.0,607.0,5,0,0.0,1.0695570121648144,1.0
16.087717894721013,59.334143066525705,37.60351362939793,1829.0,2388.0,5,0,0.0,3.473215976379371,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.651673678223441,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,5.318648587310657,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,3.4380304457414095,0.0
65.97772417497461,40.10212221666086,21.68951440568081,8.0,509.0,5,0,0.0,7.279700399339713,1.0
76.89795298786615,64.5544678150767,17.522347984788183,272.0,701.0,5,1,0.0,10.090669924220897,1.0
32.107933457797884,17.36267016531216,5.293852616796069,373.0,790.0,5,0,0.0,6.112618689993612,1.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,5.3675713564708145,0.0
16.784452596972574,22.544965700218736,37.56332591434098,170.0,595.0,5,1,4.532823929275487,2.3767106006459326,1.0
55.46331026917888,43.37208030952467,44.62184330905751,93.0,484.0,5,1,15.2013334546437,3.157883378654931,1.0
56.28110257964686,67.60229275579117,33.32432832132008,87.0,498.0,5,0,18.95223394446782,3.2787082560272904,1.0
4.236287706159369,38.266302996319645,22.37487016947072,1612.0,2185.0,5,1,54.47983895828423,0.8967448518834442,1.0
37.5,29.166666666666668,10.0,534.0,985.0,5,1,63.133691478937735,2.2282641485338504,0.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,2.734821161574911,0.0
4.234361818694228,34.60354954215915,35.3868562807703,168.0,787.0,5,1,91.78974308340982,2.1330883843379738,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.075331853055622,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,3.8017092422519445,0.0
33.333333333333336,4.166666666666667,30.0,1199.0,1660.0,5,0,131.51980348426846,2.276923920138251,0.0
24.73490195852196,53.257347707101395,39.55375710660862,1513.0,1928.0,5,0,148.65719968605688,3.808313292707197,1.0
14.244914688304535,27.985393504504785,3.9434355889443715,499.0,1030.0,5,0,163.97576230750212,7.0096767791349635,1.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,3.4365562054476975,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,3.176687769401492,0.0
55.0,45.833333333333336,10.0,1604.0,2027.0,5,1,197.8611168832004,3.8482284313063566,0.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,7.90303400276641,0.0
70.26484869264611,8.930757510566268,32.30645981679333,397.0,956.0,5,0,203.262103208662,8.685753785057631,1.0
13.333333333333334,35.0,20.0,331.0,822.0,5,0,205.67377942378295,5.493942120974337,0.0
1.6666666666666667,33.333333333333336,20.0,772.0,1329.0,5,0,216.35330023733255,1.958027060751579,0.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,5.2525361516345175,0.0
32.661484366512894,58.80500557692682,27.467913889014543,393.0,942.0,5,1,224.0323585424007,5.026423905379436,1.0
31.666666666666668,4.166666666666667,30.0,1263.0,1780.0,5,0,226.3012058450464,2.3473089046008004,0.0
60.0,45.833333333333336,10.0,1591.0,2232.0,5,1,234.043526498612,2.2365286189908407,0.0
4.166666666666667,37.5,10.0,1076.0,1589.0,5,0,250.521148951054,2.9527521953544866,0.0
3.0982991510619753,69.73966081664109,7.684191173473454,1745.0,2240.0,5,1,254.05511366919177,15.018242503518797,1.0
36.66666666666667,4.166666666666667,20.0,1078.0,1593.0,5,0,281.10260083063787,4.347122550030271,0.0
20.833333333333336,25.0,10.0,2015.0,2544.0,5,1,318.33443832974893,2.7754790079506177,0.0
73.40979826426279,17.761032774465583,2.5879180429324853,666.0,1245.0,5,1,320.62084909813365,3.6845104627871392,1.0
8.333333333333334,33.333333333333336,30.0,448.0,897.0,5,0,332.648835836684,1.3207007834778008,0.0
18.80767218420602,56.31989086569411,0.9442640347063713,1519.0,1926.0,5,1,337.33876749794973,3.192363709945153,1.0
54.16666666666667,68.33333333333334,10.0,549.0,1186.0,5,0,357.2295112787477,4.232129128306585,0.0
74.5868693146823,57.3105555345381,35.656801295941754,812.0,1281.0,5,1,360.2121552485619,9.919928676422987,1.0
31.666666666666668,12.5,40.0,1552.0,2057.0,5,0,386.9593929495804,4.417037207586939,0.0
26.144072180163537,68.51444662349726,46.09040115835052,1325.0,1904.0,5,0,422.2170478848864,7.905053327960811,1.0
8.333333333333334,29.166666666666668,20.0,585.0,1136.0,5,0,471.0892712615273,5.219204733543537,0.0
64.91352931752456,32.112691065707,16.582049574767243,2310.0,2659.0,5,0,489.1519569593744,1.109022517942139,1.0
35.0,25.0,10.0,641.0,1070.0,5,1,521.6267428489801,5.6228205396770825,0.0
21.666666666666668,26.666666666666668,10.0,2018.0,2725.0,5,1,556.3525269314123,2.309854104381208,0.0
