x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.493329651814122,0.0
37.5,58.333333333333336,30.0,802.0,893.0,5,0,0.0,1.2628464603622807,0.0
8.961928744072162,20.21150031194296,32.04290506298839,25.0,186.0,5,1,0.0,6.327250144457255,1.0
35.0,54.16666666666667,10.0,15.0,120.0,5,1,0.0,1.2281755601000186,0.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,3.5097088366192324,0.0
25.0,41.66666666666667,10.0,10.0,137.0,5,1,0.0,1.5897974795189873,0.0
20.833333333333336,41.66666666666667,10.0,25.0,184.0,5,1,0.0,2.2843750631875492,0.0
8.333333333333334,33.333333333333336,30.0,31.0,170.0,5,0,0.0,1.5500816598153606,0.0
57.33032054912252,44.24940210995295,0.10854004886212132,52.0,193.0,5,0,0.0,3.437446346654367,1.0
59.68396715158074,60.784377160725555,28.558151347284884,538.0,653.0,5,0,0.0,2.996118490762999,1.0
27.5,26.666666666666668,20.0,27.0,190.0,5,0,0.0,2.371369358935252,0.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,3.7281256154418596,0.0
23.333333333333336,25.0,10.0,601.0,724.0,5,1,0.0,1.4556056400917277,0.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,1.5682230934782986,0.0
55.19967527487451,45.117865123663876,7.507779779858293,491.0,650.0,5,0,0.0,0.518526328594892,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.5728528036200333,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.1340229352745759,0.0
53.956336201929865,47.49451087808223,29.204343288587282,12.0,143.0,5,1,0.0,1.843369524204826,1.0
44.16666666666667,25.0,10.0,422.0,533.0,5,1,0.0,3.407313477406058,0.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,1.8579264509972937,0.0
55.02663665278518,44.457607838531416,10.274933805670056,527.0,640.0,5,0,0.0,0.938861912119894,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.7155369027015454,0.0
6.149210532297262,15.130151184888053,37.6851201968353,614.0,739.0,5,0,0.0,8.140615435986703,1.0
52.5,48.333333333333336,10.0,705.0,834.0,5,1,0.0,1.733358726117335,0.0
76.68518005154375,56.15706924874029,22.519452772486204,20.0,148.0,5,1,0.0,13.427646083481253,1.0
48.333333333333336,62.5,20.0,30.0,139.0,5,0,0.0,5.3971838309024704,0.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.143668851507068,0.0
45.833333333333336,70.83333333333334,20.0,608.0,765.0,5,0,0.0,3.8067137775330977,0.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.360880301240933,0.0
48.36140283425013,36.27526600051583,4.659807920144759,64.0,187.0,5,1,2.029737152161551,3.5593940098141004,1.0
65.4180628729038,64.75428715518501,27.957471260741016,78.0,201.0,5,0,4.078282124640171,7.56080265460329,1.0
29.166666666666668,25.0,10.0,236.0,349.0,5,1,6.1781260674342935,2.3642829794449103,0.0
43.19892604405983,15.780312900968397,28.623153012344616,141.0,270.0,5,1,10.380019732862197,4.007689010968768,1.0
15.0,62.5,20.0,75.0,172.0,5,0,12.152363242389558,3.3799872183764053,0.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.3298578152531046,0.0
74.88333668757653,46.27990191439563,43.96840326355651,885.0,994.0,5,0,17.833406180658578,9.906106605469105,1.0
60.0,45.833333333333336,10.0,228.0,375.0,5,1,25.68211133361647,3.3264801589527533,0.0
67.71106120755637,24.681148954109315,2.861118523883799,174.0,261.0,5,0,30.74777668741045,4.960318652890824,1.0
33.333333333333336,4.166666666666667,30.0,359.0,462.0,5,0,34.5253917838422,2.372322675991116,0.0
54.16666666666667,70.83333333333334,40.0,453.0,540.0,5,0,36.67216225192229,1.880281758044164,0.0
58.333333333333336,48.333333333333336,20.0,425.0,556.0,5,0,37.34334334852771,2.508747280080149,0.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.343018648809063,0.0
38.45480626341473,8.775423049198087,28.493503796196464,332.0,439.0,5,1,41.01067710268259,5.455898400992176,1.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.7549174525989566,0.0
49.296962283712574,40.724507075462554,30.577661540846574,132.0,269.0,5,1,49.71756836979724,4.729048944062695,1.0
39.15964234600597,23.002532995777557,23.932670970196497,255.0,378.0,5,0,53.84578306677248,0.6191160913532471,1.0
10.959468502679591,26.791077646319785,41.872348242232796,142.0,251.0,5,0,54.58687911748397,6.740536336786922,1.0
45.372163393238694,65.24440425619414,7.368434123937984,142.0,253.0,5,0,62.26280932841533,1.763298067610438,1.0
31.666666666666668,56.66666666666667,20.0,220.0,359.0,5,0,65.39493271099721,2.170234936398071,0.0
31.666666666666668,4.166666666666667,30.0,439.0,566.0,5,0,71.29522611410854,1.5065920257359848,0.0
12.5,62.5,20.0,142.0,291.0,5,0,73.66390776394493,3.2629577194651667,0.0
58.354057594373685,8.583143167335248,15.140352012482811,523.0,616.0,5,0,77.77245899945906,12.168571423785695,1.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.5968434411564343,0.0
10.890611099658926,45.3719082546952,44.27913565265126,150.0,293.0,5,0,83.26103333599251,4.502006656183328,1.0
1.6666666666666667,33.333333333333336,20.0,357.0,460.0,5,0,90.24849743046036,2.0465708273367103,0.0
43.82786348191279,70.6847333981028,6.3285397079136665,776.0,919.0,5,0,99.99989328359828,2.3352486716048193,1.0
6.0423403177032196,6.184770609194942,8.561437736427202,331.0,478.0,5,0,100.05730466743896,7.487294198273492,1.0
4.166666666666667,29.166666666666668,10.0,252.0,375.0,5,1,101.5828432786166,4.449675756053203,0.0
2.4445530965041193,36.03030062753611,39.85657359032919,695.0,816.0,5,1,103.3976308641384,2.889642231595599,1.0
61.034029529473344,49.90693015591774,40.13658309668726,420.0,533.0,5,1,107.52922497919164,4.305865099032701,1.0
26.010513071639274,9.403611729842988,23.998809249821342,181.0,256.0,5,0,108.57486061456152,7.5247092759591965,1.0
41.16929339326087,11.796155453923113,37.398336635390464,175.0,288.0,5,0,109.40054228358566,3.8567930522793756,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,2.1491638386759844,0.0
40.34401340101166,25.757497021649723,11.840704982264338,499.0,640.0,5,1,118.82403020350571,0.6003953466762698,1.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,3.4847792600033696,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.486762142323964,0.0
31.7072005420428,14.55685166966449,40.6279258118788,260.0,361.0,5,0,146.10613958230988,1.5444299712723228,1.0
44.942827462448484,17.916628979671888,44.85290077226895,709.0,800.0,5,1,150.05679239627784,2.000019512760675,1.0
