x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.638807378600479,0.0
8.795417839486658,30.759667346738432,40.27530643423278,0.0,974.0,5,0,0.0,5.584242165306948,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7602935185782584,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.7100800239762137,0.0
5.847112200766702,35.78777399254332,32.878531745816,0.0,969.0,5,0,0.0,2.998425804539481,1.0
34.74468768830999,15.148975742300724,25.156940949510332,0.0,978.0,5,1,0.0,1.9801500376810888,1.0
19.519339566555782,53.11260108226249,9.483065061921522,0.0,968.0,5,1,0.0,2.473045965151423,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.298999619917352,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.720603596092824,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.2180429796962065,0.0
11.528512233293819,62.14845027595047,12.928816080863156,0.0,960.0,5,0,0.0,2.981989220509586,1.0
4.166666666666667,25.0,2.0,0.0,959.0,5,1,0.0,7.042142871744221,0.0
45.207255998940504,21.95190707992972,25.38959658194745,0.0,974.0,5,0,0.0,1.3729078776747814,1.0
14.23269250118042,45.94654440865093,9.902074001257116,0.0,957.0,5,0,0.0,6.302283376649339,1.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.2445776374961515,0.0
18.129364055385448,28.937537561916432,21.274767100042336,0.0,971.0,5,0,0.0,4.696304946759852,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,2.9812277217597494,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.641669873705684,0.0
19.031544840725115,33.98300909291575,13.432624622658757,0.0,978.0,5,0,0.0,3.6476390094382,1.0
46.794233421919444,22.061357275435828,28.1897510910587,0.0,985.0,5,0,0.0,1.9135419920092422,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.447616966311742,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,6.085528786186238,0.0
42.77407627761708,63.38659024965983,1.4720221641086262,0.0,964.0,5,0,0.0,4.344510894257381,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.0214017368448705,0.0
3.395624506885002,14.46800875339107,24.171277255131386,0.0,956.0,5,0,0.0,0.6134515363073061,1.0
29.731212159819076,29.323824849786234,16.13224291579394,0.0,965.0,5,0,0.0,0.5148608687941246,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,5.40147375901849,0.0
14.829170726779964,40.655406364451785,0.9811623068929622,0.0,948.0,5,1,0.0,2.9745656764246773,1.0
10.916526147956006,12.895164883095415,24.799341157977075,0.0,948.0,5,1,0.0,3.74715437185724,1.0
24.042291743234976,38.83452429520672,31.442909170443855,0.0,968.0,5,1,0.0,1.764961556446203,1.0
6.219452936315156,13.605772812682824,32.3443744346194,0.0,956.0,5,0,0.0,3.5321687520106257,1.0
20.734638877106075,57.458560089456704,38.646161859762984,0.0,978.0,5,0,0.0,1.4227800168352422,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,4.504045330535757,0.0
