x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1101287979071066,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4150945664153616,0.0
29.714336042889293,47.730624273025285,13.26365279403362,0.0,202.0,5,1,0.0,2.230557869323687,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.7173844329967862,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.580289279165952,0.0
35.011535917081815,28.31928346597089,15.31417975940545,0.0,198.0,5,1,0.0,2.3635880282159647,1.0
12.480217325902956,41.1435902732146,38.53910704512067,57.0,87.0,5,0,0.0,1.9169557431050939,1.0
15.737654479050434,57.992877291620644,36.379882362964025,0.0,205.0,5,0,0.0,2.114830260660664,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,6.317403901441914,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,6.897544008770106,0.0
45.70124585427732,12.487943925477827,17.690376089925163,0.0,190.0,5,0,0.0,1.298842352044249,1.0
54.17546776720993,36.96858357177705,4.239926563038263,0.0,204.0,5,0,0.0,2.1786174697294003,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,5.314210410848434,0.0
43.07695153613375,40.89198278984482,13.51755147315275,0.0,188.0,5,1,0.0,3.4605061943380697,1.0
26.02730379934055,62.53948550748931,16.92251764841447,0.0,201.0,5,0,0.0,3.2752241892471647,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.559409600930943,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,4.5045110401899775,0.0
47.62327787218464,21.8475032015488,8.89193233666147,0.0,208.0,5,0,0.0,7.555646505251954,1.0
20.181331533444666,58.444697069365716,7.841062667252847,27.0,57.0,5,0,0.0,2.839977313240124,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.762272560514798,0.0
