x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.568559308977986,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,3.4574347315437564,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.6787252982670275,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.8045920184462925,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.4888609428502142,0.0
15.0,62.5,20.0,0.0,916.0,5,0,0.0,2.370754605661677,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,2.6211332787426116,0.0
8.333333333333334,33.333333333333336,30.0,0.0,918.0,5,0,0.0,2.2997454663380763,0.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,2.0061869438611764,0.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,2.8246980100791435,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,1.865467266789905,0.0
0.0,37.5,20.0,0.0,909.0,5,0,0.0,2.3159888777918733,0.0
10.714375947913823,40.21365644314197,35.11662308278341,0.0,904.0,5,0,0.0,4.216156217946303,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,1.217080958370034,0.0
35.0,12.5,10.0,0.0,914.0,5,1,0.0,1.6622571148535796,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.437989276286317,0.0
33.333333333333336,12.5,40.0,0.0,915.0,5,0,0.0,1.3503817316157862,0.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.1703389529000583,0.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,2.70035341262394,0.0
79.16666666666667,29.166666666666668,20.0,0.0,892.0,5,0,0.0,6.068228697500702,0.0
76.66666666666667,25.0,10.0,0.0,894.0,5,1,0.0,3.3362111101618828,0.0
45.58176003488426,51.62300585998041,17.135243809265756,0.0,897.0,5,1,0.0,4.211097506444893,1.0
16.082041832523878,56.095504789797204,25.16073600083621,0.0,898.0,5,0,0.0,7.44987120200853,1.0
39.81922659407673,51.09253125492007,35.7918278589774,0.0,899.0,5,0,0.0,3.988207318749142,1.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,1.2411844514217178,0.0
9.6440018046789,3.7921514347888103,39.999645456399165,0.0,898.0,5,0,0.0,5.687370630875361,1.0
51.9438891998748,59.84748251081246,3.8282235843834567,0.0,902.0,5,0,0.0,3.9218353961062578,1.0
30.52481580026401,23.0562322728278,2.804015648894822,0.0,905.0,5,0,0.0,3.4123976719751905,1.0
73.55568272725833,43.944477086934626,18.54729360842384,0.0,906.0,5,0,0.0,6.956913369438764,1.0
54.16666666666667,68.33333333333334,10.0,0.0,909.0,5,1,0.0,2.2971139694509937,0.0
13.046694966747692,32.3436372251678,15.658552347105106,0.0,913.0,5,1,0.0,4.3534912117854905,1.0
75.41233203053542,15.48223529679216,5.360732304487392,0.0,909.0,5,0,0.0,9.169168970900264,1.0
1.5294074647689893,60.03785068657336,4.585547141910773,0.0,919.0,5,0,0.0,5.584138570925168,1.0
45.833333333333336,66.66666666666667,10.0,0.0,916.0,5,1,0.0,2.4420512241043095,0.0
48.34554856264924,66.72902139027978,3.6413979584874356,0.0,911.0,5,0,0.0,2.754656864175132,1.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.232455927998884,0.0
77.58975016836283,52.97888028950689,25.267945663999463,0.0,912.0,5,1,0.0,5.705862976134764,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,1.430173877542997,0.0
30.15859073624447,27.574425520281505,3.1013892040427526,0.0,911.0,5,1,0.0,2.6563726817385147,1.0
32.43140635779281,38.069251617826644,38.13816209224283,0.0,904.0,5,0,0.0,1.4138522004048777,1.0
46.57648495487548,31.336913508003757,17.67064751597152,0.0,911.0,5,1,0.0,0.37738589838640096,1.0
