x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1101287979071066,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4150945664153616,0.0
32.24739591780039,9.31041238996898,20.778072256986654,0.0,202.0,5,1,0.0,3.291502923186883,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.7173844329967862,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.580289279165952,0.0
30.049552485312052,28.20326986468606,27.362558001138005,0.0,198.0,5,1,0.0,1.4921928995338236,1.0
13.964766867916886,43.16919011688306,35.96262300304805,57.0,87.0,5,0,0.0,4.094842271780165,1.0
25.306397026822932,21.955186465940958,9.239176268681351,0.0,205.0,5,0,0.0,2.8547726708092034,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,6.317403901441914,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,6.897544008770106,0.0
3.7290371321635947,41.065637726556716,23.774104947718318,0.0,190.0,5,0,0.0,2.657364972539739,1.0
55.39896754148432,3.726439360737489,39.73712654660316,0.0,204.0,5,0,0.0,5.44303238156574,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,5.314210410848434,0.0
17.150750160489093,25.638783205779074,23.09881866283238,0.0,188.0,5,1,0.0,3.3754212743969654,1.0
41.64790859823346,2.9610131004781413,35.95418609388517,0.0,201.0,5,0,0.0,3.5755108678060887,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.559409600930943,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,4.5045110401899775,0.0
28.883800860429243,23.001725008497218,4.5263523286107805,0.0,208.0,5,0,0.0,2.5723207236583923,1.0
8.648053511260322,44.83021322369325,24.988000845612238,27.0,57.0,5,0,0.0,7.597740028615718,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.762272560514798,0.0
