x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
52.26413770101405,5.10997973490274,6.751203273746307,35.0,155.0,5,0,0.0,10.629724681467835,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
39.10594082912267,42.15091552161737,18.1856726117136,217.0,337.0,5,1,0.0,4.4456174451396695,1.0
27.85514218759553,15.301842553164674,23.717116383221764,37.0,157.0,5,1,0.0,3.863391987450379,1.0
60.87630051494578,52.375508953930506,27.479259693886814,42.0,162.0,5,0,0.0,7.200418122673808,1.0
2.434994784116365,28.06792696402324,32.316840911338446,39.0,159.0,5,0,0.0,1.8344272633672811,1.0
52.08650272898855,21.35723673475609,16.94677993849483,11.0,131.0,5,0,0.0,2.832168435150161,1.0
64.94521866546906,55.08665592791885,31.64523628823988,60.0,180.0,5,1,0.0,6.036741023743631,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
13.733678617359255,61.18146670300237,22.38290008618697,359.0,479.0,5,0,0.0,1.4253488771897427,1.0
9.229247911187091,6.752368361500204,10.042374476606092,14.0,134.0,5,0,0.0,4.380421710836906,1.0
67.37851699877885,38.81059175678852,38.86841968440593,64.0,184.0,5,1,1.2154679788614189,0.8162657668448916,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
40.788603929267005,39.21621721042997,21.405257087199885,100.0,220.0,5,1,3.732535598160029,2.150984573165492,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
4.0599099167242185,28.852286704380898,7.630249887711629,376.0,496.0,5,0,11.092544530166116,1.4856025325652464,1.0
29.71750029468134,42.14957812248685,25.4552271034959,673.0,793.0,5,0,13.250761198477225,3.360958851764301,1.0
16.842629255243995,33.26190126744721,38.03612644783918,352.0,472.0,5,0,13.466830228383634,5.439208617590136,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
12.28794267513541,67.93270428205078,25.627055524372313,175.0,295.0,5,1,18.725555195867585,1.1788621293951242,1.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,4.178861120076563,0.0
7.876430915625128,58.121405469257766,35.22963541318579,621.0,741.0,5,1,23.117402039304984,6.134123795717644,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,4.46173916597684,0.0
6.027665767155569,64.74115398306408,4.385585807815446,574.0,694.0,5,0,24.275772822891653,6.245262072161626,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.390664353272637,0.0
6.666666666666667,37.5,20.0,223.0,343.0,5,0,27.357229731105697,2.133468425309188,0.0
67.97879723085683,39.02796273788958,6.8406563420022115,105.0,225.0,5,0,29.514464657156736,0.6026582962363423,1.0
5.047904501636998,7.590163533644089,35.75543013304401,349.0,469.0,5,0,29.567743089656187,4.908034360868182,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.359692035580103,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,1.062711585323375,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,1.2225269903682456,0.0
37.56953623282311,12.416312047429402,9.724774634361344,644.0,764.0,5,0,40.62943749375872,2.1627684202974597,1.0
69.93278319302294,57.4817396197858,7.7592367292687525,713.0,833.0,5,0,41.39779141416284,7.348158174610596,1.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.315106714828945,0.0
22.740797230763413,32.06126503644519,20.140199394112507,278.0,398.0,5,0,45.41006511865576,4.768011527872783,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.7556239809679748,0.0
21.666666666666668,43.333333333333336,9.0,172.0,292.0,5,1,56.83264026052342,3.594501061515805,0.0
79.16666666666667,29.166666666666668,20.0,146.0,266.0,5,0,57.24965370858075,4.236378989995394,0.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,2.2757934384325766,0.0
37.5,54.16666666666667,9.0,258.0,378.0,5,1,61.76791605615527,8.489584607441337,0.0
59.282849002999384,61.778651665333115,1.7811421571632913,268.0,388.0,5,0,62.926047197707554,3.0057661378058067,1.0
37.5,25.0,17.0,191.0,311.0,5,0,64.99330921936215,6.1440658696534,0.0
41.66666666666667,29.166666666666668,19.0,557.0,677.0,5,0,69.2338810809906,5.285720057455764,0.0
