x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.449896500577507,0.0
14.318791726715336,57.662502722809435,20.345487216895137,0.0,1127.0,5,0,0.0,4.957000059063131,1.0
36.11737346806244,10.448726265658959,11.632495724368724,0.0,1125.0,5,0,0.0,3.079247299340221,1.0
32.04054921703147,51.99287651877687,38.35788490780756,0.0,1129.0,5,1,0.0,1.484594964532868,1.0
44.051225991564486,42.809306258197026,2.566613456431627,0.0,1130.0,5,1,0.0,5.7171675592980025,1.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,1.9071946946815834,0.0
63.82397520942976,5.884267354589031,1.4655674912787575,0.0,1130.0,5,0,0.0,8.926998365406382,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,3.2524551347272848,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.5766597073511983,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.3243011960585,0.0
77.02273542305876,40.776342730993896,19.538010511877452,0.0,1106.0,5,1,0.0,3.164214249559588,1.0
78.799304993914,56.11113232552354,11.064691310532144,0.0,1105.0,5,0,0.0,4.25828813008939,1.0
65.54364886417552,36.4817247544368,19.517243730245898,0.0,1112.0,5,0,0.0,5.331071065885936,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.810125494449832,0.0
20.980165210566017,4.453992580229205,19.78771934015242,0.0,1106.0,5,1,0.0,6.5184436029288175,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.832578510712053,0.0
73.95518410181121,64.56493806723576,12.450929204902895,0.0,1135.0,5,0,0.0,6.930547918944511,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,1.4489032084283537,0.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.6966807151798924,0.0
60.86315167228054,22.244780371581147,43.48475342311273,0.0,1130.0,5,1,0.0,6.809314144551411,1.0
19.166666666666668,43.333333333333336,10.0,0.0,1128.0,5,1,0.0,1.3263627191615222,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3008483900749501,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.591113611522424,0.0
75.53694314359232,26.172728447104767,37.371684474419794,0.0,1125.0,5,1,0.0,1.5693468469688927,1.0
18.098715419871585,65.77328349819862,29.736466443240605,0.0,1112.0,5,0,0.0,1.7582357201828143,1.0
8.333333333333334,33.333333333333336,30.0,0.0,1114.0,5,0,0.0,1.8814968077061978,0.0
56.302249854251286,22.39966425889216,39.001163536972186,0.0,1112.0,5,0,0.0,5.453880709258367,1.0
17.304826974627638,28.893964469751648,27.994272805139804,0.0,1113.0,5,0,0.0,2.8065479074204016,1.0
4.166666666666667,29.166666666666668,10.0,0.0,1107.0,5,1,0.0,4.943919975886063,0.0
16.994572152504862,46.800597731708756,20.847209136946,0.0,1110.0,5,0,0.0,1.8657079966488268,1.0
1.6666666666666667,33.333333333333336,20.0,0.0,1106.0,5,0,0.0,2.156543366762459,0.0
0.0,37.5,20.0,0.0,1105.0,5,0,0.0,4.690914934298716,0.0
29.166666666666668,25.0,10.0,0.0,1125.0,5,1,0.0,1.6930834497860183,0.0
29.166666666666668,26.666666666666668,10.0,0.0,1127.0,5,1,0.0,2.318125550878017,0.0
52.1455169427722,53.42527016080564,38.0023890614447,0.0,1126.0,5,0,0.0,6.882317103753768,1.0
27.5,29.166666666666668,10.0,0.0,1129.0,5,1,0.0,3.453069467909647,0.0
25.0,25.0,10.0,0.0,1123.0,5,1,0.0,1.654670947366159,0.0
28.211091563167777,12.534145354779362,24.866844398479476,0.0,1125.0,5,0,0.0,4.075976232578945,1.0
25.0,29.166666666666668,10.0,0.0,1127.0,5,1,0.0,1.5242215190574602,0.0
75.3201782632268,39.15125194598803,14.107503449400593,0.0,1122.0,5,1,0.0,2.2246381132223942,1.0
36.776073218562125,12.715991793527241,29.67785881621388,0.0,1126.0,5,1,0.0,2.4290282680082016,1.0
