x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.758104820987925,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.3947366920548685,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.120797028815292,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.9930109230453152,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,5.057429574701467,0.0
20.833333333333336,25.0,3.0,0.0,208.0,5,1,0.0,1.9037508795686024,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.4144738428092305,0.0
54.264534848139355,31.22885193428688,27.066644607579274,0.0,194.0,5,0,0.0,2.884529916175606,1.0
28.445843803069554,21.06222850763298,5.880699441059107,57.0,87.0,5,0,0.0,0.9950893059641812,1.0
43.30644474056292,51.835965159322235,38.32706730147248,0.0,205.0,5,0,0.0,3.1773360879057746,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.383026013540325,0.0
43.86329758417859,26.784156367011324,2.8134346240907213,51.0,81.0,5,1,0.0,4.077675919580021,1.0
47.721971886710506,22.138390365784375,22.49546697950531,0.0,190.0,5,0,0.0,1.6686898701477482,1.0
25.918921915387998,30.882854736870563,6.217571124278588,0.0,189.0,5,1,0.0,3.222768213285784,1.0
8.658711226153526,25.14288672646751,22.175232756128775,0.0,204.0,5,0,0.0,4.1557261604686,1.0
30.8518257562691,27.1148401735264,10.760942449797788,0.0,187.0,5,0,0.0,2.2546134210481257,1.0
24.10565663571952,25.89049237738817,11.76188979371345,0.0,188.0,5,1,0.0,2.402616184844044,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.451609302215554,0.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,1.9977072115343921,0.0
53.816552639541584,20.40247128202119,1.2374246210389437,58.0,88.0,5,0,0.0,3.2243067304352695,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,6.397308947199228,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.34932026501522,0.0
22.945854498235647,6.603733963389244,13.057112042928264,0.0,215.0,5,0,0.0,2.8567978173287716,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.530899794821299,0.0
29.45943399250089,12.895019806656933,17.700740540744402,0.0,190.0,5,1,0.0,1.3079021215144795,1.0
33.84736310372212,23.432009074022655,23.452774208351883,0.0,194.0,5,0,0.0,1.3232793657198794,1.0
33.873389341781866,21.685579352019186,38.86950905857688,0.0,202.0,5,0,0.0,0.9308833663093895,1.0
9.960121499266075,9.230364918070427,13.632350991110911,0.0,186.0,5,0,0.0,2.0192849615899044,1.0
53.751504862938056,58.612354626715344,36.0669335124454,0.0,195.0,5,0,0.0,4.920094487166958,1.0
3.3327710362912963,55.01705778563808,5.691463211279194,0.0,183.0,5,0,0.0,2.6384973233615936,1.0
30.160277183573708,34.639443184179115,6.294131170151959,0.0,178.0,5,1,0.0,4.256332804246256,1.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,7.0412493349199305,0.0
11.228670442597721,16.184784437056713,24.606559102240713,0.0,198.0,5,1,0.0,0.3596618218151787,1.0
50.0,10.0,31.0,0.0,186.0,5,0,0.0,6.419818876486049,0.0
14.370906988164096,11.62011128487293,23.202083783375954,0.0,208.0,5,0,0.0,3.5527739252349217,1.0
11.93747016102451,14.736910008915473,8.072761810523756,0.0,191.0,5,1,0.0,1.6747730474385594,1.0
11.382223647887033,43.03911334708138,20.372878050817576,0.0,194.0,5,1,0.0,2.664242064287841,1.0
24.026070211728243,17.646434451893313,4.834959829704898,0.0,185.0,5,0,0.0,4.19426571236735,1.0
27.227989217255132,21.5492405164268,38.08016114408259,59.0,89.0,5,0,0.0,1.5605814131450968,1.0
5.0,31.666666666666668,16.0,0.0,190.0,5,0,0.0,6.543281763540227,0.0
32.98945788231582,32.07998119578779,4.766629428045033,0.0,184.0,5,1,0.0,1.8932831110287132,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,5.963413256819292,0.0
48.70183485294144,13.067141133512747,6.210606308671135,0.0,192.0,5,0,0.0,4.46930320395637,1.0
21.63087029640231,40.54329691246461,8.354684899585175,0.0,176.0,5,0,0.0,5.202579313780045,1.0
