x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.8591062042311433,0.0
70.0813725864485,26.902426766598982,36.52828636913301,50.0,80.0,5,0,0.0,1.3067480577382282,1.0
16.666666666666668,70.83333333333334,20.0,41.0,71.0,5,0,0.0,2.46767866434255,0.0
17.101931088085397,11.745899018825403,0.5360388594919208,59.0,89.0,5,0,0.0,3.077362668195793,1.0
28.144731607477976,67.49793840481234,5.51020876634337,35.0,65.0,5,0,0.0,5.0153425685296344,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.475435321729565,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,5.499180384304305,0.0
31.06121513211546,32.392502906303136,8.26964355281306,43.0,73.0,5,0,0.0,2.519182347414251,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.8260717045954888,0.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.3273636301709897,0.0
58.76587189958678,12.115707698548556,35.76417129030756,64.0,94.0,5,1,0.0,7.879281492663019,1.0
52.73958766233573,66.21186726420922,14.502678160448497,37.0,67.0,5,1,0.0,1.3629080303677805,1.0
27.023295250564814,41.47023772988448,11.974009151029543,45.0,75.0,5,1,0.0,2.4807458304016192,1.0
20.833333333333336,25.0,3.0,52.0,82.0,5,1,0.0,5.058956258966152,0.0
8.333333333333334,16.666666666666668,19.0,42.0,72.0,5,0,0.0,4.298209407151502,0.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,6.426289407984079,0.0
54.16666666666667,16.666666666666668,6.0,39.0,69.0,5,0,0.0,2.979288823051474,0.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.499661733576064,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.592530573646995,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,5.613828721734658,0.0
52.5,54.16666666666667,8.0,30.0,60.0,5,1,0.0,11.297102196514322,0.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,6.712636586543299,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.072982538011313,0.0
39.856604514194565,34.4950427108479,4.976314058437712,67.0,97.0,5,0,0.0,3.8866852297325023,1.0
26.17251125640755,63.62948826079616,21.380650227057018,167.0,197.0,5,0,0.0,3.8163102436752205,1.0
22.63754448075225,31.843924150028936,31.305460130343832,14.0,44.0,5,0,0.0,5.154077457479504,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.1175351721481,0.0
3.333333333333333,15.0,35.0,120.0,150.0,5,0,0.0,4.572377930028414,0.0
8.267048713750205,21.97939015134361,7.30911630694711,46.0,76.0,5,0,0.0,3.0425971487038876,1.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.62144697711455,0.0
5.924034272199697,25.96365699048406,16.04531797428929,64.0,94.0,5,0,0.6713430608860294,3.986702282098288,1.0
34.36804254614125,10.348528012835567,26.575897589279762,92.0,122.0,5,0,1.123295648624417,0.9976573224570895,1.0
54.10631963352693,28.154576953924916,23.39699158712406,62.0,92.0,5,0,1.3313872955483896,0.8562761032723406,1.0
54.16666666666667,45.833333333333336,14.0,65.0,95.0,5,0,1.369805460445455,3.4912559900165645,0.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,2.522878649666913,0.0
8.178554436852655,69.38591300308762,27.549184031763293,86.0,116.0,5,0,1.6483040991856568,4.173005432481419,1.0
50.0,70.83333333333334,30.0,85.0,115.0,5,0,1.7492354924065228,3.184409979468521,0.0
10.94165670362404,16.856298921652012,20.390607732389835,145.0,175.0,5,0,1.8373812428557323,2.8812384166843072,1.0
37.5,54.16666666666667,9.0,66.0,96.0,5,1,1.871755032004705,4.849066572765031,0.0
5.865735660032039,57.37824511592953,22.517233131324307,70.0,100.0,5,1,1.9561039162894636,1.6752920852377757,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,0.8296169480835075,0.0
32.57964752310536,13.672178233328868,37.46974292742922,141.0,171.0,5,1,2.8784191011928386,1.9643214347955618,1.0
72.5,25.0,10.0,131.0,161.0,5,1,2.9257318088959963,1.173473867345332,0.0
10.458647885444764,18.74050694999615,8.56099850213301,90.0,120.0,5,0,3.069315891659812,2.245037443809874,1.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,2.3234934946377983,0.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.6592624346012614,0.0
42.24747581691845,35.59544601493367,17.928820117658212,128.0,158.0,5,0,3.211580840382553,2.5270758886610114,1.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,1.4414928052199922,0.0
1.554691129706741,24.957339911045555,5.220262649560832,65.0,95.0,5,0,4.100422024629634,5.616851401032645,1.0
4.166666666666667,4.166666666666667,16.0,74.0,104.0,5,0,4.468936441968976,13.502638141032818,0.0
65.24993203412738,63.50826891820804,28.16569926347637,77.0,107.0,5,0,4.585194769175243,3.0878477739907897,1.0
33.333333333333336,4.166666666666667,10.0,67.0,97.0,5,1,5.519116005487651,1.3667855339604167,0.0
58.29065943999243,18.824746022687442,14.860273443646378,141.0,171.0,5,0,5.635247323620644,5.125489725071726,1.0
40.833333333333336,48.333333333333336,10.0,86.0,116.0,5,1,5.89085195781358,6.818609083695979,0.0
59.8245734437901,50.84689871850277,33.35339486936339,192.0,222.0,5,0,6.087745171735067,6.118995852873326,1.0
78.09604535428726,8.099485690439197,14.45555037851905,72.0,102.0,5,0,7.204431184585618,15.9928745552235,1.0
3.431255071649295,37.830545519682794,13.996436200174962,95.0,125.0,5,0,8.002418492366019,3.0234837029565167,1.0
70.83333333333334,29.166666666666668,30.0,111.0,141.0,5,0,9.013207699266983,2.193545929574374,0.0
41.66666666666667,29.166666666666668,19.0,130.0,160.0,5,0,9.75125085647755,7.604469462327286,0.0
69.41643432269103,27.84275159222409,36.22441712095297,144.0,174.0,5,0,10.76446490815339,0.9766538559342209,1.0
1.6666666666666667,50.0,5.0,77.0,107.0,5,0,11.073952970862033,6.209566170726484,0.0
65.24415505844028,12.383158419676784,27.771313557852398,87.0,117.0,5,0,11.079562821466109,8.824243673298103,1.0
78.6244309162092,39.5881868942738,8.503706653518378,96.0,126.0,5,0,13.171247689512963,8.984145526855237,1.0
24.280137916115965,50.32520702023894,34.743582030000816,79.0,109.0,5,0,14.419932874730172,1.0205442405316707,1.0
33.333333333333336,12.5,40.0,92.0,122.0,5,0,14.540489843543988,1.3523232087264623,0.0
53.33426804409273,43.25176838190445,27.812584739548228,75.0,105.0,5,0,14.62637400014804,3.711411075010349,1.0
44.495326892937165,19.073567303136716,32.20747804147968,87.0,117.0,5,1,16.07091486716242,3.8852408930130453,1.0
15.0,62.5,20.0,95.0,125.0,5,0,17.357534243915453,2.43908482413931,0.0
45.833333333333336,16.666666666666668,19.0,83.0,113.0,5,0,17.756586512197202,5.295398059860947,0.0
45.833333333333336,45.0,26.0,132.0,162.0,5,0,19.45900708556396,4.236524844151198,0.0
36.98040283815557,57.17138721202412,4.42000272428718,116.0,146.0,5,0,20.345329502801818,3.148128015892438,1.0
10.480535235414244,29.354732324739683,22.841421930950403,139.0,169.0,5,0,21.81444544756424,1.6241299127165898,1.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,5.2935488845682475,0.0
41.99381965599795,57.87040999381138,13.724400602634823,91.0,121.0,5,0,22.896804502932994,2.9755607736426564,1.0
17.5,20.0,28.0,87.0,117.0,5,0,23.071382934680056,3.7317213419794126,0.0
15.882185545682235,13.713993497746957,36.82603690758889,142.0,172.0,5,1,23.283329692511973,2.4606948882007997,1.0
12.5,66.66666666666667,10.0,91.0,121.0,5,1,23.538379136352138,2.7296322646063524,0.0
47.5,24.166666666666668,18.0,96.0,126.0,5,0,23.61157172572539,6.390050186480334,0.0
33.333333333333336,50.0,21.0,144.0,174.0,5,0,23.78161325836681,5.2877851827224065,0.0
15.0,66.66666666666667,10.0,113.0,143.0,5,1,24.471807620249592,1.6344207146328746,0.0
35.0,10.0,10.0,104.0,134.0,5,1,25.464825787192,1.1722227537891043,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,27.17486094602889,8.546332848829755,0.0
19.166666666666668,2.5,7.0,150.0,180.0,5,1,27.227616575931155,12.040803240280349,0.0
56.895863102312276,31.434855205340522,1.316292725202528,90.0,120.0,5,0,28.539271900065827,2.9424413179665443,1.0
55.833333333333336,70.83333333333334,20.0,139.0,169.0,5,0,30.20002212350712,1.2136624550800719,0.0
35.0,12.5,10.0,122.0,152.0,5,1,30.381997953039114,1.9801626551351714,0.0
72.15884377350997,60.997811969773004,37.94024559130253,155.0,185.0,5,0,30.77612078995967,6.176278879745725,1.0
34.980323775952215,28.055673898495165,1.4022181907454412,109.0,139.0,5,1,32.5316044366103,3.2956640061908002,1.0
39.67273883271705,56.8360949575356,4.726151147999005,124.0,154.0,5,1,33.48497273670218,2.560209688403302,1.0
31.666666666666668,12.5,10.0,148.0,178.0,5,0,35.3140918663006,2.292145648372472,0.0
73.52006907777793,25.667850678360054,7.925669702058076,115.0,145.0,5,0,44.25353086108064,1.0192469930388475,1.0
65.94435540083664,59.74669296650175,24.480176484414507,152.0,182.0,5,0,47.08860647124841,5.611907710795016,1.0
29.122357239410334,62.18189476543983,25.972525625438294,119.0,149.0,5,0,50.3920694474893,4.294939380022865,1.0
0.0,37.5,20.0,149.0,179.0,5,0,58.09529051426503,1.3510577692155117,0.0
10.872621857899265,66.98605489532595,1.2420990568265866,133.0,163.0,5,0,59.11783125532673,1.2842221293870377,1.0
25.833333333333336,55.833333333333336,3.0,180.0,210.0,5,1,60.89211456484652,2.6980671716152664,0.0
35.0,4.166666666666667,10.0,151.0,181.0,5,0,66.66364134505312,1.4993615494927615,0.0
25.0,50.0,16.0,140.0,170.0,5,0,74.00980740977111,6.505845732557476,0.0
50.833333333333336,43.333333333333336,3.0,178.0,208.0,5,1,82.74047244289073,4.906355176759796,0.0
29.166666666666668,4.166666666666667,20.0,154.0,184.0,5,0,83.3091974459037,2.811451562036857,0.0
29.166666666666668,57.5,23.0,180.0,210.0,5,0,89.2518161991959,5.570100002764768,0.0
