x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.372840283060991,0.0
25.3714286509183,51.523368668696016,24.16550963708484,93.0,333.0,5,1,0.0,1.2095061151638555,1.0
12.5,25.0,26.0,20.0,260.0,5,0,0.0,4.336440793840637,0.0
9.047989256048588,23.29451149800483,3.5835130470792036,32.0,272.0,5,0,0.0,2.0854723654372087,1.0
29.166666666666668,33.333333333333336,16.0,60.0,300.0,5,0,0.0,3.1366547319563427,0.0
47.47738080657225,15.37107637653489,36.848024143870205,24.0,264.0,5,0,0.0,1.753567274545746,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.422732437363521,0.0
6.58679933136687,46.55062030128928,38.038777633038706,33.0,273.0,5,0,0.0,0.15495577785354409,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.423011817781284,0.0
36.173274906655216,15.270447346931208,20.089880204397424,543.0,783.0,5,0,0.0,1.0515631486936352,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,7.834425066278955,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.0144774480714105,0.0
20.008961631429578,39.90990242689132,3.349243088330269,17.0,257.0,5,0,0.0,3.622376982387629,1.0
46.023624185604355,20.472294366573554,9.132095670220831,34.0,274.0,5,1,0.0,1.7445531580359526,1.0
55.51143766479219,47.2468513361083,14.794407185036183,49.0,289.0,5,0,0.0,1.9556900679519698,1.0
38.70752703090641,33.85272939087421,40.597823806875546,22.0,262.0,5,0,0.0,2.028360290753109,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.3980495993090862,0.0
11.666666666666668,30.833333333333336,11.0,53.0,293.0,5,0,0.0,3.6609037599220633,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.037581835482306,0.0
49.65247444122946,4.745970931050005,33.90847932385382,683.0,923.0,5,1,0.0,7.053118203388864,1.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.3193825746055987,0.0
42.23160813986614,29.974737975186912,6.2442112664389775,42.0,282.0,5,0,0.0,1.1018347351656357,1.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,1.3772279637560516,0.0
15.833333333333334,17.5,10.0,125.0,365.0,5,0,0.0,1.209827399234897,0.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,10.910383162486575,0.0
30.41766252529791,21.742439349195998,7.803896742649069,65.0,305.0,5,0,3.695543634920447,3.8464138012125146,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.839356314104461,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.93018709328602,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.433689063422712,0.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,13.776225936721985,0.0
48.602953528765674,44.476330994061776,27.873852963795997,334.0,574.0,5,1,9.61821899134657,1.3636753657250837,1.0
8.203054932763251,14.282730205388791,23.514321833350426,146.0,386.0,5,0,12.011160366465717,3.0458116416069316,1.0
25.269065415676838,22.87835696896642,6.135875059801061,94.0,334.0,5,0,12.413816392627504,2.73970246350023,1.0
34.16666666666667,40.833333333333336,10.0,658.0,898.0,5,0,12.926517449737975,5.363243146577608,0.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,4.367906399542747,0.0
18.045812510136873,46.80882089361505,33.24861289526696,198.0,438.0,5,0,18.380694987538835,1.8305714567727553,1.0
33.86869705320484,52.823340398303976,14.259143700894386,599.0,839.0,5,0,22.210837253449885,6.702666162152914,1.0
32.41361246511736,63.831713440716314,11.143754221378176,187.0,427.0,5,0,22.76430208689641,8.522692934489857,1.0
41.66666666666667,29.166666666666668,19.0,167.0,407.0,5,0,30.38190581827782,5.540940061907067,0.0
55.28555404950317,40.0078476188772,7.234043609556677,728.0,968.0,5,1,30.807680111507764,7.533958780722268,1.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.678211832561221,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,4.489287737074825,0.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,11.624082652117547,0.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,6.192652889720748,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.492684992459512,0.0
48.270045588569076,9.734253014942158,38.38835868809286,356.0,596.0,5,1,40.70860632330771,3.5970027878949824,1.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.344464916106052,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.027500469658361,0.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,9.377730863915254,0.0
55.833333333333336,4.166666666666667,25.0,228.0,468.0,5,0,57.45095215233958,7.211131521013475,0.0
20.503492100679967,9.888882256668937,22.784948576288922,132.0,372.0,5,1,62.21417396925415,0.5846274600694044,1.0
25.001253277740258,3.6176875973267757,37.30354672782967,153.0,393.0,5,0,64.9940533725814,0.47025878346649774,1.0
12.5,50.0,17.0,204.0,444.0,5,0,70.56464040705859,4.267794086978919,0.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,4.392915446815214,0.0
54.16666666666667,45.833333333333336,14.0,452.0,692.0,5,0,76.3472851512726,5.138776146608006,0.0
