x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.356473116178188,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,4.809259965780404,0.0
22.25124578033665,4.778768219435214,43.74896305648199,0.0,3279.0,5,0,0.0,11.879709336727089,1.0
57.20059011358399,64.3411141892674,15.156954962193774,0.0,3270.0,5,1,0.0,3.901432537925739,1.0
76.07728149423986,69.06078081158982,33.02883319999743,0.0,3284.0,5,1,0.0,2.6987303249812684,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,5.134659872937343,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.0320922053552914,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.478418245769527,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.873125046386258,0.0
11.668577194928844,57.500102539975,27.223172681506462,22.0,182.0,5,0,0.0,2.943407997418326,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,8.504473457091999,0.0
35.35690284168937,53.21161764416565,46.068311449579625,0.0,3266.0,5,0,0.0,1.9514658311839286,1.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.2326547222940407,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,1.4762687709717661,0.0
41.371688090049375,23.704204144327036,17.968972267070697,1158.0,1318.0,5,0,0.0,1.5597228326435593,1.0
15.094414533892822,21.331668967584022,8.998275787956079,2666.0,2826.0,5,0,0.0,7.261592549331954,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2363045465600426,0.0
13.402975685132498,16.094213696380038,6.765433271149196,0.0,3289.0,5,1,0.0,6.5624508347430694,1.0
34.769451762846536,50.49624738997132,4.86999611583499,0.0,3277.0,5,1,0.0,2.8404574265166396,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,1.854241994221363,0.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,3.3913165622990515,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.4601653657014102,0.0
41.66666666666667,33.333333333333336,50.0,25.0,185.0,5,0,0.0,2.1235387700904944,0.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.3977263417782506,0.0
44.16666666666667,25.0,10.0,0.0,3276.0,5,1,0.0,1.97947653486152,0.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,3.5580387017665345,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,2.189061940951426,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,2.9241839440730533,0.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,9.14794963644408,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,7.217162279143652,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,2.9780907206056533,0.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,4.012750247243814,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,3.3180432354822793,0.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,7.324951816099576,0.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,2.4461861396357714,0.0
49.22893717122974,68.4773890174126,43.69314551490336,0.0,3262.0,5,0,0.0,5.049889354918884,1.0
56.68801190794916,25.654287008042772,12.24698817615208,0.0,3275.0,5,1,0.0,12.999537224617594,1.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,4.86768063734103,0.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,4.325145476073043,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,6.127088823527056,0.0
76.26984571376201,51.692568654271,27.00538247002669,303.0,463.0,5,1,10.013420134672211,9.72030256997523,1.0
62.518564383589094,68.17632465723487,21.585121820673315,120.0,280.0,5,0,13.095536707927597,5.541292064652133,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.002397937550283,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,2.840983706426853,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,2.3955132926346683,0.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,2.413940910995066,0.0
48.89289578521571,60.72931142355598,45.05522985471867,1261.0,1421.0,5,1,83.55471648973325,1.8214497608916784,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.7893712574697744,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.214095373359175,0.0
3.870806754520519,37.01666453714492,4.964792828155506,1350.0,1510.0,5,0,148.95570368279746,0.8153169466798407,1.0
74.54223692490135,63.57963567268353,19.978810161521377,1641.0,1801.0,5,0,161.75294749047208,7.0370813804185275,1.0
51.72737378988495,55.66747123701396,49.90870829031445,1736.0,1896.0,5,1,214.77670459601288,3.3887086679884635,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.36723682966946,0.0
66.41359616547209,13.228420210665778,37.341140907182904,1447.0,1607.0,5,0,232.9814268515113,18.81536140146545,1.0
34.80606247075694,48.510587704689534,19.358577721337493,685.0,845.0,5,0,233.4506866564666,0.24079051906852417,1.0
