x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.652772153967307,0.0
32.71667634166652,44.53859501360132,26.074278336095517,0.0,3272.0,5,0,0.0,3.8043585610572093,1.0
49.02137728259864,62.74822997682318,28.847064982109693,0.0,3279.0,5,0,0.0,0.7671231326043989,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,2.823687964627834,0.0
23.20501329591522,51.68573660270238,4.360142867356181,0.0,3284.0,5,1,0.0,1.371519538231286,1.0
75.86510682215655,57.43049995467813,42.495152595563766,0.0,3274.0,5,0,0.0,5.408716692117351,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,3.919901966821927,0.0
48.921431771053335,23.707537570747782,17.496869052893665,0.0,3283.0,5,1,0.0,6.405230411175637,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,1.9101893752705956,0.0
18.477656763131893,34.97832894717227,44.074549103476826,0.0,3260.0,5,1,0.0,1.3494123224816343,1.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,1.454086620028547,0.0
59.30170551722973,22.39168089827489,3.076359845758525,0.0,3266.0,5,0,0.0,6.076238372784874,1.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,2.5741967414749363,0.0
4.836786546838247,12.007749671428009,18.35638333235362,0.0,3260.0,5,1,0.0,1.235789762020568,1.0
25.0,41.66666666666667,10.0,0.0,3290.0,5,1,0.0,3.4101967926118126,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.2719806802469753,0.0
72.64039064780717,14.136343007962385,23.731087917911577,0.0,3287.0,5,0,0.0,7.980661802855373,1.0
43.80768640366809,69.49249811736539,16.542452572636783,0.0,3285.0,5,1,0.0,3.625272335228531,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,5.920790371091885,0.0
57.35635452868463,52.29272232636214,24.53934684792519,0.0,3282.0,5,1,0.0,2.750343253752111,1.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,6.8614900892580035,0.0
22.530636345104767,63.14448371346818,45.84680009190946,0.0,3280.0,5,1,0.0,3.2265594713580796,1.0
15.491852689118184,50.10808973963668,30.936183710671017,0.0,3279.0,5,1,0.0,5.5948323213619195,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6684621086524656,0.0
73.94859845841107,61.89036211980697,39.61671931893924,0.0,3268.0,5,0,0.0,5.015225922513061,1.0
6.666666666666667,33.333333333333336,40.0,0.0,3266.0,5,0,0.0,1.2512757429536925,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,3.5279019989018523,0.0
4.166666666666667,29.166666666666668,10.0,0.0,3261.0,5,1,0.0,3.538787804489292,0.0
54.67468390710071,26.402903507298344,6.264436967498938,0.0,3264.0,5,0,0.0,6.605427678892513,1.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.3361775023358797,0.0
0.0,37.5,20.0,0.0,3259.0,5,0,0.0,4.928321784166911,0.0
30.0,15.0,10.0,0.0,3267.0,5,1,0.0,2.7607038423576618,0.0
29.166666666666668,26.666666666666668,10.0,0.0,3281.0,5,1,0.0,2.4100520150607787,0.0
68.194898958611,37.3295871204459,34.69189310623748,0.0,3280.0,5,0,0.0,5.864979288629896,1.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.8681906429161312,0.0
22.60358075614942,53.18046867092118,22.691326051342458,0.0,3277.0,5,1,0.0,2.332818896620382,1.0
28.333333333333336,20.833333333333336,30.0,0.0,3274.0,5,0,0.0,5.950470156295027,0.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,3.2962190651141015,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,7.257324328504011,0.0
40.0,16.666666666666668,10.0,0.0,3268.0,5,1,0.0,6.465288773892793,0.0
21.666666666666668,26.666666666666668,10.0,0.0,3277.0,5,1,0.0,2.2064788811617633,0.0
