x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.267859447971948,0.0
29.166666666666668,14.166666666666668,7.0,22.0,87.0,5,1,0.0,5.763744328945018,0.0
29.717930675106665,53.147460613685574,38.94524212588354,20.0,93.0,5,0,0.0,2.3471939146568506,1.0
21.932100666728175,15.588657233632832,24.734263454031634,42.0,101.0,5,0,0.0,1.2655632144356992,1.0
27.807982199105,62.9780819762774,25.227888243201246,38.0,97.0,5,0,0.0,7.278026515685994,1.0
12.5,8.333333333333334,20.0,32.0,114.0,5,0,0.0,3.689790020042508,0.0
15.177071125958076,48.82083394985506,23.326910273404657,35.0,96.0,5,1,0.0,1.5299227186861923,1.0
8.333333333333334,16.666666666666668,19.0,52.0,107.0,5,0,0.0,2.8224010999412346,0.0
47.242051932537116,40.64728427917596,2.4034920041473473,52.0,109.0,5,0,0.0,0.6707903442047838,1.0
9.109382001410394,12.231706806714323,9.783510531444016,37.0,96.0,5,0,0.0,1.7647687511100183,1.0
45.833333333333336,4.166666666666667,29.0,43.0,102.0,5,0,0.0,7.672764336570341,0.0
26.01480738499372,14.30070178763414,19.603518665070624,8.0,75.0,5,0,0.0,1.0658214679821407,1.0
34.16666666666667,30.833333333333336,16.0,11.0,76.0,5,0,0.0,5.536589090034763,0.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,6.422618041047132,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,4.661531405721599,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,4.416902229865972,0.0
40.31922342973073,36.12501142080312,37.781008499166695,24.0,92.0,5,0,0.0,3.26854533445092,1.0
1.6666666666666667,50.0,5.0,41.0,112.0,5,1,0.0,4.810512105673459,0.0
4.166666666666667,4.166666666666667,16.0,60.0,115.0,5,0,0.0,9.728118826492006,0.0
50.0,10.0,31.0,33.0,110.0,5,0,0.0,4.104931300661567,0.0
20.0,10.0,5.0,25.0,91.0,5,1,0.0,7.658844888351547,0.0
19.166666666666668,2.5,7.0,111.0,162.0,5,0,0.0,4.63542890341839,0.0
25.38839514529363,15.30344560921797,38.266629407555214,45.0,102.0,5,0,0.0,1.4809301070348946,1.0
2.3114589856617895,62.86490906376576,1.9582971813324344,29.0,99.0,5,0,0.0,9.400789067210594,1.0
7.858510178389092,36.056078842841536,31.663370368058185,34.0,105.0,5,0,0.0,0.7781215576397282,1.0
37.980442962324865,47.79543068213943,3.743083761007337,26.0,87.0,5,1,0.0,6.826516237560221,1.0
34.57324583459747,51.5720032462931,23.189475580544464,17.0,100.0,5,0,0.0,2.4414819630565443,1.0
53.420108491089366,5.25628587314427,3.6657135825618066,55.0,106.0,5,0,0.0,8.139851499638292,1.0
51.835793319391264,28.28437662340011,35.364752492093096,30.0,95.0,5,0,0.0,2.242336979542716,1.0
2.8331589286049113,20.7714813340576,9.851120138080802,34.0,103.0,5,1,0.0,7.477289212019951,1.0
12.5,64.16666666666667,9.0,48.0,107.0,5,1,0.0,12.756089867390003,0.0
36.67555440658147,23.684325484664676,30.128504636682493,49.0,113.0,5,0,0.0,2.03816576739652,1.0
30.145557288149476,37.111178418972344,33.863533193209335,59.0,116.0,5,0,0.0,1.2353610609759258,1.0
30.833333333333336,39.16666666666667,6.0,23.0,86.0,5,1,0.0,5.3009948871185735,0.0
7.526199067960794,11.371443784107084,36.02653240716812,54.0,109.0,5,0,0.0,1.7124102535465076,1.0
39.16666666666667,13.333333333333334,25.0,22.0,96.0,5,0,0.0,3.631564055686237,0.0
38.256028330536296,24.18657929229593,15.620955522990204,56.0,109.0,5,1,0.0,1.9469202564278458,1.0
13.287105178018633,31.519073520233228,23.78583032527858,123.0,184.0,5,1,0.0,3.5993031423317503,1.0
43.469917139630695,62.20095505386243,31.77806147859124,45.0,102.0,5,0,0.0,6.315748514212054,1.0
50.9754705463495,21.98132309082448,33.468642007449475,52.0,103.0,5,0,0.0,5.572392100800867,1.0
15.161269188903988,50.268820030062074,37.252180670209924,29.0,90.0,5,0,0.0,1.6755993666959956,1.0
43.65781919776194,55.64438222455585,30.4362947923115,21.0,89.0,5,0,0.0,7.152921374075339,1.0
21.666666666666668,43.333333333333336,9.0,50.0,107.0,5,1,0.0,4.0996604018271094,0.0
34.84928432477381,24.23605349761095,36.83720175235137,73.0,126.0,5,0,0.0,2.8047842999937815,1.0
37.10207430629654,10.022729535227239,35.99648070172583,132.0,194.0,5,1,0.0,1.5471289835866688,1.0
13.778118639485736,22.82048691394168,26.91786121103978,18.0,88.0,5,1,0.0,2.4950619537012177,1.0
38.042701038069104,8.891758698842299,6.496673997145043,14.0,78.0,5,0,0.0,1.525905987854316,1.0
11.602045284592986,36.32287932863062,7.088029388864185,114.0,165.0,5,0,0.0,1.4667609845181344,1.0
12.84916426508197,14.322863608145127,34.81335884260124,32.0,93.0,5,0,0.0,2.67215406785598,1.0
16.666666666666668,21.666666666666668,9.0,60.0,115.0,5,1,0.0,2.3546144229008164,0.0
5.0,56.66666666666667,30.0,93.0,132.0,5,0,0.0693165294637301,8.249558490413843,0.0
50.80685386971933,41.027646664161225,13.51236275673052,72.0,131.0,5,1,0.4212358682341564,2.215880981229051,1.0
16.666666666666668,41.66666666666667,5.0,61.0,110.0,5,1,0.9704851253491577,4.1035220288540755,0.0
55.355919150176376,28.45186245151792,8.134612702039995,133.0,198.0,5,0,1.5779862438643348,1.8567879067807116,1.0
49.77223999007902,37.024574506361,7.514761514743208,64.0,121.0,5,1,1.744476550034896,5.568213757261576,1.0
3.333333333333333,15.0,35.0,74.0,123.0,5,0,2.140175944468039,3.938682002605951,0.0
31.926479775716256,51.81099328663828,25.47246658685592,116.0,175.0,5,0,2.307619454903884,2.325685450583094,1.0
34.88075037783336,27.713417626237533,20.605302088780604,77.0,134.0,5,1,2.337994282081862,4.457377027335627,1.0
12.40665889356549,20.057738796184008,34.76498964682956,135.0,198.0,5,1,3.458946120304016,4.017377323305814,1.0
50.833333333333336,43.333333333333336,3.0,71.0,130.0,5,1,4.352845122765101,5.756935792595595,0.0
22.582506592038598,41.34549558802059,35.84202556651207,123.0,184.0,5,0,4.382970140593835,2.885798205413497,1.0
36.18319944591638,39.03596346573785,29.471210819076497,65.0,114.0,5,0,4.618290241220987,2.023910911410498,1.0
46.99801898291443,51.53219433317334,30.10654933078076,76.0,127.0,5,0,4.894642636621688,7.208874824414573,1.0
27.567735814505085,49.76535946591891,15.868564419489013,69.0,114.0,5,0,5.403323388439214,2.4314300967558573,1.0
21.962836861474475,11.799208750465041,22.243207933106497,70.0,121.0,5,0,5.952190691541636,2.0883410786167484,1.0
8.333333333333334,35.833333333333336,9.0,75.0,124.0,5,1,6.1307749416559885,3.7650093199107317,0.0
21.666666666666668,22.5,27.0,81.0,128.0,5,0,6.167838907351536,2.8765576158370614,0.0
23.333333333333336,15.0,26.0,79.0,116.0,5,0,6.8273473372131885,4.504480753973004,0.0
3.581242720289371,9.444302469151996,40.788004042259004,96.0,147.0,5,0,7.011485371035239,6.357894396046752,1.0
23.619679238149097,9.236663526107593,23.33521758830907,76.0,131.0,5,1,7.9348727972184925,2.1549922990214676,1.0
21.75967241733139,58.06041123685843,2.3669440603553475,81.0,130.0,5,1,8.489293063959227,1.5472716548759193,1.0
43.23274274123945,22.02300789333579,17.947696971665085,78.0,119.0,5,0,9.35011144025792,7.804020685222008,1.0
30.880464949428028,38.47150451266739,24.563324964061135,116.0,178.0,5,1,9.89685551292061,0.902486638456828,1.0
47.5,40.0,23.0,72.0,121.0,5,0,11.244770046632643,2.2744503027854357,0.0
28.84705260359485,10.918446857568508,29.998777864118487,75.0,124.0,5,0,11.410616594912604,2.7018105044042438,1.0
15.680383515963499,20.891768814605907,17.611200920174053,98.0,143.0,5,0,11.708346943001397,1.46344902731816,1.0
10.532118039942299,16.259729319469972,4.735112695156111,74.0,129.0,5,0,11.957440207878816,3.1735584547553355,1.0
18.194659324922785,48.38437145110276,3.447319232019612,92.0,151.0,5,1,14.775431015999754,2.558052199362303,1.0
54.16666666666667,29.166666666666668,3.0,124.0,190.0,5,1,14.797588156181485,8.738739877539814,0.0
40.13148697578824,41.7371535788967,13.043946536056788,104.0,159.0,5,0,14.857749273594148,4.155784659886343,1.0
46.66666666666667,32.5,36.0,117.0,176.0,5,0,16.137523282463196,1.2530855927229285,0.0
15.0,15.0,17.0,123.0,195.0,5,0,16.56176434515272,3.0713606767527537,0.0
10.57181603662969,36.56066412326809,19.51138552368932,111.0,170.0,5,1,16.840785548680838,1.1919941708359383,1.0
29.225633473796595,6.1675506923860395,14.237333480521034,121.0,186.0,5,1,19.992237015163926,3.4079306361633535,1.0
38.779910721026354,26.78573145732185,14.187459462656761,136.0,200.0,5,0,22.99220955300853,2.583342061628809,1.0
6.4874730545711685,38.67542991212503,4.713157694462875,134.0,199.0,5,1,23.97297829954753,2.4769081594876914,1.0
31.9738905646431,32.615312522704045,37.747095730145894,102.0,155.0,5,0,24.307333705956,3.7316258422106623,1.0
18.29404627804514,41.3066417693252,37.60251369398573,124.0,189.0,5,1,24.75625178459428,1.9336114562982438,1.0
42.65738060851267,12.259977899110526,26.376753179633916,113.0,164.0,5,1,27.729743047581493,2.9627865483860223,1.0
8.925310167729737,60.985405624709585,40.74146864541444,131.0,196.0,5,0,32.6699636993013,5.779023980550778,1.0
6.189815451643055,56.36875337808832,40.33557981017098,112.0,161.0,5,0,34.61606968425813,1.0186318212467835,1.0
15.192518829163689,29.461820592782686,1.894618978149948,129.0,199.0,5,0,35.099910166499846,3.521027982037275,1.0
25.0,50.0,16.0,107.0,150.0,5,0,35.75553527423649,4.537357455639842,0.0
23.65895476858704,57.57795484799184,19.1796937834046,105.0,156.0,5,1,38.65002620257075,2.0598291568322917,1.0
20.833333333333336,17.5,12.0,115.0,160.0,5,0,40.17918838513522,3.094692248012172,0.0
44.16666666666667,10.0,6.0,106.0,163.0,5,1,42.55563926061839,3.1537762526164075,0.0
