x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.983504144774709,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.512330391119393,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,3.616866889286273,0.0
41.66666666666667,29.166666666666668,19.0,15.0,725.0,5,0,0.0,5.306877279331811,0.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,6.580283021866319,0.0
7.194240550019389,24.902939226549073,1.366643351461716,18.0,727.0,5,0,0.0,1.555488364095035,1.0
32.64022354323543,5.6343175739439895,18.93495042163358,44.0,315.0,5,0,0.0,0.9002909604365822,1.0
34.690403464585415,58.06650210957543,16.24974287331449,6.0,526.0,5,0,0.0,5.670345734104124,1.0
50.29387078596842,9.672359675196152,26.89367931273223,29.0,513.0,5,1,0.0,2.91636442136158,1.0
50.479901678489185,33.69991458213619,40.61679755664914,17.0,744.0,5,0,0.0,8.839451281293082,1.0
44.16666666666667,43.333333333333336,11.0,24.0,299.0,5,0,0.0,3.2010399505047324,0.0
14.14885941586522,8.09852824713015,5.591750540375504,41.0,328.0,5,1,0.0,2.117119926001159,1.0
44.30275638532785,61.000640522990594,23.904152803758425,33.0,344.0,5,0,0.0,3.9750456962273684,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,4.886706192814543,0.0
15.702897051364502,38.65829276774752,15.813021480037365,458.0,867.0,5,0,0.0,2.719638479848766,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.254585704967962,0.0
30.50169539086096,59.443578731060256,29.283816973023583,34.0,602.0,5,0,0.0,4.053282590066213,1.0
48.95291615309799,54.44579794132073,33.37003862086282,11.0,748.0,5,1,0.0,3.604598793620106,1.0
17.5,20.0,28.0,17.0,972.0,5,0,0.0,2.747779975400287,0.0
22.5,57.5,10.0,34.0,588.0,5,1,0.0,2.8095254722928176,0.0
16.615574294341577,7.585667271466326,31.36598600235003,49.0,308.0,5,0,0.0,2.1352523607096,1.0
30.65935427585439,14.315138618416096,35.83571626188051,22.0,915.0,5,0,0.0,1.7745877861542354,1.0
7.452018296977151,51.33249083709318,29.371080303735077,681.0,802.0,5,1,0.0,3.8836350410861904,1.0
6.170540407428262,42.951252684962995,26.455034648762805,27.0,711.0,5,0,0.0,6.063839208560918,1.0
12.5,39.16666666666667,16.0,23.0,761.0,5,0,0.0,6.2121057188844135,0.0
15.945264573981643,32.968637907635866,33.18304173975541,21.0,842.0,5,0,0.0,5.654670399279705,1.0
45.75137841235212,29.493520506588723,19.10553285981899,225.0,654.0,5,0,0.0,3.872245790158015,1.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,3.057256270585855,0.0
50.647678434693105,19.5146369160415,40.73636811357406,18.0,159.0,5,1,0.0,2.7031716126552245,1.0
31.062882392855734,40.23485171923084,30.886682606054524,14.0,793.0,5,0,0.0,1.0652579666188666,1.0
18.333333333333336,22.5,11.0,344.0,953.0,5,0,0.0,1.944230363801498,0.0
15.833333333333334,17.5,10.0,21.0,748.0,5,0,0.0,1.4268637853559785,0.0
53.997159171243446,42.22340843685868,35.28305014066409,441.0,600.0,5,0,0.8002908401721569,2.61902209524054,1.0
2.183860926272762,42.101422292744566,18.293930039050984,190.0,974.0,5,0,2.810112489073473,2.896961764619596,1.0
38.069197415053885,21.141427760809986,3.2807204082059376,98.0,537.0,5,0,5.061350793670114,1.3217136659163786,1.0
12.5,64.16666666666667,9.0,154.0,393.0,5,1,5.892783803724003,15.299971466123683,0.0
21.666666666666668,43.333333333333336,9.0,219.0,448.0,5,1,5.922721030717454,5.611715508540071,0.0
20.0,48.333333333333336,19.0,168.0,297.0,5,0,9.54016538607852,5.912848921550621,0.0
34.17276456979208,12.403229825300391,32.18827508235712,336.0,571.0,5,1,9.688424969385595,3.541841554662318,1.0
19.635158124687795,54.08296523576295,13.774421775441999,72.0,669.0,5,1,11.645821504189891,3.3472767831706487,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,3.9451291654026606,0.0
45.5783874170141,58.61708189035413,4.440478815115335,95.0,552.0,5,0,17.15112787671563,2.735087394795866,1.0
25.292795829883197,28.248774892506248,4.834931281458106,482.0,955.0,5,0,17.389560892311412,2.59822321426247,1.0
8.273374781615056,26.58676244384984,10.768599943515678,206.0,325.0,5,0,20.391039691906915,2.494792963344139,1.0
19.529556419718176,13.950028469920973,28.125563683188663,206.0,325.0,5,0,24.50402172234007,4.3246007974656635,1.0
33.333333333333336,50.0,21.0,199.0,414.0,5,0,24.91525976439844,4.412036256016166,0.0
38.18593323868275,7.98296654605831,13.73169368493528,246.0,705.0,5,1,25.580408027483895,7.038026186568663,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,2.849264886374869,0.0
48.712624124445924,12.990569573085837,4.987474677711965,230.0,623.0,5,0,25.98785075425476,2.931074686151013,1.0
52.35153168539846,54.96497127647886,33.54862443221588,110.0,727.0,5,0,29.760953457708183,0.9557158354786379,1.0
54.00136077131472,57.499189453686235,1.881837235426231,719.0,968.0,5,1,30.392606577071284,1.879559299176246,1.0
10.0,20.0,13.0,126.0,541.0,5,0,34.580617804578445,3.118028833080412,0.0
21.666666666666668,22.5,27.0,190.0,749.0,5,0,38.18185990265236,3.6229598289159974,0.0
54.16666666666667,45.833333333333336,14.0,265.0,878.0,5,0,39.92651391839511,4.698627636443995,0.0
4.442738424872205,57.68200691240162,5.609183706629227,679.0,800.0,5,0,43.06442090519974,5.020573972625113,1.0
4.166666666666667,4.166666666666667,16.0,298.0,409.0,5,0,49.57612613871592,12.643459696845117,0.0
40.833333333333336,48.333333333333336,10.0,176.0,625.0,5,1,50.58981995101198,7.090970171169688,0.0
30.953525562512432,31.369775925172405,32.322513565356054,289.0,822.0,5,0,70.55819605124525,3.9319991932114213,1.0
6.2075567796009885,54.109347266914035,19.618540402569522,291.0,404.0,5,0,78.99505920946693,3.8301766555848875,1.0
25.0,4.166666666666667,8.0,176.0,299.0,5,1,84.2953961183981,5.616335955388269,0.0
37.916801962407064,19.83968805857335,22.273119708931823,435.0,960.0,5,1,86.70461810262587,1.3870633807577102,1.0
49.35470407387502,45.37570612508297,22.21346126546741,349.0,554.0,5,0,88.40948262397924,6.780873311988538,1.0
30.833333333333336,39.16666666666667,6.0,165.0,290.0,5,1,92.51982321702656,3.387809251915231,0.0
52.5,54.16666666666667,8.0,626.0,873.0,5,1,100.02893250559045,7.810505302205385,0.0
30.61186898801593,18.6367971119881,23.883300555314023,229.0,582.0,5,0,101.4624058495808,4.656286365311718,1.0
18.93170205968615,8.252501381220789,18.559058472898798,324.0,559.0,5,1,104.4682829463624,1.8854881585755985,1.0
42.41290237611242,11.902439453544774,18.9230862787421,268.0,599.0,5,0,108.04573219853594,2.149674775001391,1.0
23.333333333333336,15.0,26.0,397.0,470.0,5,0,121.09558171793918,2.8427164906241256,0.0
9.166666666666668,11.666666666666668,18.0,230.0,343.0,5,0,121.09950045444812,3.5388281045619716,0.0
45.582384151559374,23.932891483638002,4.270815888455232,272.0,917.0,5,0,122.694160611016,2.161735024807374,1.0
14.166666666666668,28.333333333333336,3.0,449.0,971.0,5,1,126.0201156557296,4.178419160927011,0.0
10.833333333333334,43.333333333333336,36.0,200.0,962.0,5,0,128.34830687924187,4.12418702562856,0.0
1.6666666666666667,40.0,1.0,338.0,805.0,5,1,128.36155695149787,9.932759544557896,0.0
41.505234334006374,33.590351387175374,11.86121549077144,393.0,492.0,5,1,136.10320370476293,1.9269511143095195,1.0
54.918961041097816,56.48513142585806,38.0114456891746,339.0,960.0,5,1,145.9735530240611,1.4739043776405842,1.0
19.407841523179655,41.62939121025818,27.982981568068215,355.0,574.0,5,1,146.29921719871595,3.899389274974477,1.0
38.53044527964773,63.027085935396144,3.422401760722196,577.0,812.0,5,0,146.3701673163767,2.785121100669757,1.0
23.138050325260796,31.20652730302731,14.459790956948924,425.0,522.0,5,1,147.55199849262468,2.795574244495695,1.0
40.833333333333336,60.833333333333336,25.0,532.0,753.0,5,0,159.3831285712827,5.217968316925878,0.0
37.5,25.0,17.0,328.0,927.0,5,0,178.40589760348422,7.6819648582127105,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,4.262966305025255,0.0
10.890426899226716,44.657007251619554,39.47018566234656,821.0,965.0,5,0,200.05559788351144,1.0711165484111118,1.0
35.248778664041055,49.75135895938891,36.43373740966207,328.0,437.0,5,1,212.16373951791343,2.069631916024253,1.0
40.833333333333336,35.0,13.0,281.0,382.0,5,0,215.49524360218115,4.1864684250627855,0.0
33.333333333333336,20.833333333333336,9.0,300.0,497.0,5,0,221.6779315786074,4.384427054443582,0.0
30.59982839367995,35.73059483981621,14.386355598466679,821.0,948.0,5,0,230.2246246031512,2.4411065991954968,1.0
4.166666666666667,25.0,2.0,673.0,930.0,5,1,237.11847412431703,6.743793146898607,0.0
21.666666666666668,29.166666666666668,15.0,409.0,981.0,5,0,245.6035261992992,3.5623391272335443,0.0
55.0887640832594,21.564445559146836,37.89066121271788,826.0,956.0,5,1,251.0500582559929,4.963577642951328,1.0
30.833333333333336,25.833333333333336,14.0,403.0,500.0,5,0,260.9227661370016,4.34855423723889,0.0
33.03469014043726,4.953996608655844,15.288490546600165,394.0,503.0,5,0,285.2703592451089,0.6598552391724395,1.0
25.0,20.833333333333336,23.0,694.0,823.0,5,0,291.7289716247468,3.117371155109253,0.0
20.833333333333336,17.5,12.0,462.0,823.0,5,0,293.67334056044285,3.6549963423083396,0.0
47.5,40.0,23.0,377.0,476.0,5,0,297.0493420652124,4.376678860331385,0.0
47.5,24.166666666666668,18.0,475.0,900.0,5,0,306.5217377005546,7.495831169216149,0.0
15.537091535548205,18.67700622785385,15.416484498263456,418.0,829.0,5,1,307.48243067822955,1.0945536077627864,1.0
38.61668895628403,29.586453450283628,30.451212599703858,691.0,969.0,5,0,320.98613500089,3.466333327549045,1.0
25.0,50.0,16.0,517.0,692.0,5,0,347.665523836725,6.838823862164997,0.0
24.96915038568052,30.849634373550945,33.30579142258976,854.0,980.0,5,0,406.3951471540352,1.97657262411764,1.0
44.16666666666667,10.0,6.0,525.0,752.0,5,1,430.1820055692946,2.467483974830286,0.0
