x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.198138339066136,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.6072341102315924,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.713512039404044,0.0
46.987767942405156,40.6027144754755,26.38078507683276,0.0,910.0,5,1,0.0,0.9013550756063204,1.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,2.4979640237069973,0.0
4.534204984042919,34.97479044882812,17.708769042156494,0.0,914.0,5,0,0.0,3.229352216154509,1.0
55.10479705316277,70.28224007906205,20.90435799275252,0.0,917.0,5,0,0.0,1.160402035475904,1.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,3.6185908980240633,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,2.3181846599002673,0.0
73.49570298319202,48.21062087496753,7.33589352295263,0.0,904.0,5,0,0.0,17.453573092921236,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,2.348167688331965,0.0
9.10626667532681,37.771452161972775,13.085339497946107,0.0,914.0,5,1,0.0,5.948109628249746,1.0
37.41789149569008,31.4795776768636,29.24949402564024,0.0,905.0,5,1,0.0,7.67732165172091,1.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.5922377068734423,0.0
64.14210029659375,58.42510357313781,20.68944751120453,0.0,891.0,5,0,0.0,2.1391764464019554,1.0
10.325833233693713,64.94896588381911,38.34351993143712,0.0,894.0,5,1,0.0,2.473977251341283,1.0
75.0,29.166666666666668,10.0,0.0,897.0,5,1,0.0,2.27727550373812,0.0
39.600293447056835,18.436474209393992,24.92030949697751,0.0,899.0,5,0,0.0,7.779329708140903,1.0
15.72974207629872,44.61409892608614,5.666398249063631,0.0,898.0,5,1,0.0,2.900799588467911,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.713044919479332,0.0
0.04033911912170267,19.032246704609925,30.44049862210182,43.0,163.0,5,0,0.0,5.659298941934763,1.0
52.04268254476004,45.234911069569314,15.48433923995641,0.0,909.0,5,1,0.0,2.2487044118477657,1.0
25.426865405117326,61.11247108788796,36.85253340854436,33.0,153.0,5,1,0.0,4.223104790488703,1.0
45.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.0609461861333283,0.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.207771433514133,0.0
19.238950012482732,51.57113655294358,16.66617020702359,37.0,157.0,5,1,0.0,4.963233609374159,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,2.467313442811091,0.0
7.5652042414661365,45.395461145301276,16.10408528253334,0.0,911.0,5,1,0.0,2.1936727581060116,1.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.8053911959666205,0.0
14.448771803590398,63.55073033795608,8.615734339476093,0.0,914.0,5,0,0.0,3.0751231402289756,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,6.440132258438594,0.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,4.672662601153906,0.0
