x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.372840283060991,0.0
5.308059432781983,21.377047704951423,30.220948061516026,93.0,333.0,5,1,0.0,4.4749679602116,1.0
12.5,25.0,26.0,20.0,260.0,5,0,0.0,4.336440793840637,0.0
27.44906724585389,6.966569891790044,5.862054975925906,32.0,272.0,5,0,0.0,2.1136631748594588,1.0
29.166666666666668,33.333333333333336,16.0,60.0,300.0,5,0,0.0,3.1366547319563427,0.0
9.451635993946695,51.92367019929788,20.61714598968066,24.0,264.0,5,0,0.0,4.8581574073023575,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.422732437363521,0.0
4.908573312521658,26.469413302680344,19.088028192352244,33.0,273.0,5,0,0.0,1.2003398364481446,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.423011817781284,0.0
18.2811479339898,9.851576142908726,34.923987755064545,543.0,783.0,5,0,0.0,1.592682773584261,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,7.834425066278955,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.0144774480714105,0.0
9.514510647017707,6.840509509150079,29.92062325427674,17.0,257.0,5,0,0.0,6.584662493195869,1.0
34.633240484242364,53.58225394154558,12.695026088512723,34.0,274.0,5,1,0.0,2.8059989565375894,1.0
4.124002230359838,46.337963966448854,30.987606444673393,49.0,289.0,5,0,0.0,2.0368448023210424,1.0
24.95980480388306,53.87821244940709,4.469823287503993,22.0,262.0,5,0,0.0,1.6865440293832854,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.3980495993090862,0.0
11.666666666666668,30.833333333333336,11.0,53.0,293.0,5,0,0.0,3.6609037599220633,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.037581835482306,0.0
14.611561263885877,28.390064120102274,26.25293759355008,683.0,923.0,5,1,0.0,2.29463089565887,1.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.3193825746055987,0.0
