x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.374401745958254,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,5.836940811613423,0.0
35.0,54.16666666666667,10.0,15.0,208.0,5,1,0.0,3.154781982930462,0.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.305246719107058,0.0
43.27746577836316,44.62182508344068,18.903451650433972,12.0,752.0,5,0,0.0,7.634085202438497,1.0
3.0213393655037,59.46418906036084,2.1257622283979707,15.0,532.0,5,1,0.0,7.294103021912912,1.0
52.192803425465115,51.05588712756311,18.34550590346894,17.0,602.0,5,1,0.0,1.7855298023376591,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,3.9973993434191373,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.791063347426157,0.0
27.5,26.666666666666668,20.0,2421.0,3070.0,5,0,0.0,1.3802971224401688,0.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,2.7775813737934523,0.0
16.667034639735565,4.972096285589937,45.898079431498395,2605.0,3266.0,5,1,0.0,19.379448648403944,1.0
10.732336611245493,22.211358310692226,2.7606127848606663,223.0,738.0,5,0,0.0,5.452408937975051,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.7703687814919626,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,3.200586144788411,0.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,2.7675992112665706,0.0
76.29803279554677,27.69455877412534,9.932728660217077,131.0,644.0,5,1,0.0,2.7586263277170304,1.0
37.5,54.16666666666667,20.0,49.0,346.0,5,0,0.0,2.231802729328442,0.0
73.99081531524925,68.16315143081484,24.301708817272537,1969.0,2248.0,5,0,0.0,3.5397873758448,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,4.986249540530416,0.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,3.155570260959757,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1594.0,5,1,0.0,5.509903013985971,0.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,7.332536785072028,0.0
45.833333333333336,66.66666666666667,10.0,379.0,594.0,5,1,0.0,5.3695739236165,0.0
68.44671672023497,30.74207301599425,33.53818452315871,477.0,686.0,5,0,0.0,5.7241542506963325,1.0
2.36457950269673,66.03788417283624,38.46431330784375,63.0,702.0,5,1,0.1236224707984223,4.8813220037606975,1.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,5.039348053003377,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.949596533293858,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,3.296599123647445,0.0
49.9605162886171,65.8341011907422,24.01416579740282,534.0,985.0,5,1,63.133691478937735,2.7782618598570217,1.0
63.35056985465594,39.502124825512425,3.8948112011101657,234.0,1295.0,5,0,64.9926711651603,4.349690486848246,1.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,2.9679445966317175,0.0
51.77147945210096,64.23194741054853,8.572115980155132,246.0,899.0,5,1,92.28057644886536,2.9103131463592256,1.0
49.5117852703298,36.10735687267862,14.371237790831353,209.0,944.0,5,0,113.08263149130504,3.1635659030446597,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.123047398554813,0.0
20.47051028602644,63.49905701212365,29.59919265504551,1083.0,1776.0,5,0,118.12533710659056,6.552513538594962,1.0
1.7248355178108017,15.994478197656079,37.16180799295147,494.0,1607.0,5,0,131.87827570646394,3.849529864118309,1.0
47.05511289482365,34.850884125856005,8.863953398027553,1617.0,1824.0,5,0,159.29749477714424,3.2657199769621057,1.0
3.333333333333333,45.833333333333336,20.0,1010.0,2043.0,5,0,159.5763197613091,8.918523543872157,0.0
61.48373275920114,20.63373978484195,9.539139824592551,377.0,1534.0,5,1,167.71750687146596,6.964411018292109,1.0
73.28168814772452,19.055192006726003,17.504532757824187,819.0,1846.0,5,0,187.15113391126965,2.4182021303643695,1.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.347147326053256,0.0
55.0,45.833333333333336,10.0,1710.0,1921.0,5,1,211.44484641015583,3.395908074893278,0.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.697518531592502,0.0
31.64918855798609,17.060558840480457,14.91822559044253,646.0,901.0,5,0,216.36007577534767,2.9930408662169823,1.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,4.394072101470238,0.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,3.822847835853887,0.0
