x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.708245334304027,0.0
43.800970992124505,25.017835110974932,22.887863982157814,0.0,974.0,5,0,0.0,3.4763434310253913,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7414838966280417,0.0
36.47414143948986,13.885810286381664,10.002392588761648,0.0,967.0,5,0,0.0,0.42270146121237073,1.0
4.769857311492145,62.803799442986765,40.14933772407424,0.0,969.0,5,0,0.0,6.502737923808996,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.954460602162301,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,4.4562485176756175,0.0
4.695088355777166,6.212964532534892,38.33190714361592,32.0,272.0,5,0,0.0,6.935021382059481,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.4148734481746383,0.0
30.63219149874012,62.04805207905448,38.14868340399918,0.0,978.0,5,0,0.0,2.715369853057921,1.0
10.502687471519295,32.70325248931569,28.734071392018688,60.0,300.0,5,0,0.0,5.176474252639366,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.685418526304403,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3730841857803036,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.444972323405629,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.282936518920195,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.7675114185289522,0.0
43.124058235702854,7.296050686390818,25.422862010109114,33.0,273.0,5,0,0.0,2.509643505340011,1.0
8.536215441076317,17.316401901289865,31.716894349052442,25.0,265.0,5,1,0.0,0.5199544561046477,1.0
12.892741342489996,21.623787976994116,12.293707044995923,543.0,783.0,5,0,0.0,1.9278747245309973,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.071520854711542,0.0
23.613890189646863,7.977325395312935,22.83538796984347,48.0,288.0,5,0,0.0,1.4622015731743918,1.0
26.76804633496756,56.97096076641436,7.286489645580206,0.0,962.0,5,0,0.0,1.5790905673001023,1.0
8.717040105482651,45.69299123533676,23.861938462266867,0.0,973.0,5,0,0.0,5.359184075474931,1.0
21.81638578689596,12.723666875008877,37.029230473585834,0.0,978.0,5,1,0.0,4.999689988146763,1.0
16.075624104915192,36.46670666923406,25.034811038571032,0.0,972.0,5,0,0.0,2.2909775549975198,1.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,5.465475489576484,0.0
49.5670543128898,31.26758671896759,26.516373488408675,49.0,289.0,5,0,0.0,2.3615512673536068,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5111096407789484,0.0
