x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3153181076573115,0.0
37.85237154053175,69.8926472792379,25.08863947470179,0.0,191.0,5,0,0.0,7.131314266545857,1.0
8.999663968492829,42.91429294077395,25.374093807570034,0.0,199.0,5,0,0.0,2.5971465166651786,1.0
36.195576330835145,62.75114199193901,1.9411417310185985,0.0,190.0,5,1,0.0,5.236763179976843,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.421628440631962,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,1.9188445322035186,0.0
3.650431779350246,56.06158185718119,9.763780724155758,59.0,89.0,5,0,0.0,1.9570948935042194,1.0
8.923103661426465,60.69877719547753,23.01314560415888,0.0,197.0,5,0,0.0,5.530484952918008,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,1.9043150628120051,0.0
47.993659167851185,39.55558052220667,31.35781753422983,58.0,88.0,5,0,0.0,5.456028916865031,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.551357537270522,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2535936773018035,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.7576934041291885,0.0
63.51390022232933,40.800563150266356,13.120784542433235,0.0,194.0,5,1,0.0,0.5957875594323538,1.0
25.12386069274353,12.571024899179285,6.478257476932754,0.0,185.0,5,1,0.0,9.751463084306579,1.0
73.4326623283545,31.004677866724304,29.714658261463562,0.0,194.0,5,0,0.0,1.5573045219989872,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.7658221110223176,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.587221135452501,0.0
63.65432714802567,30.811902357947716,31.520569132588314,0.0,177.0,5,1,0.0,5.0968112019980225,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,2.329712337010959,0.0
75.57164305068683,22.05792270215326,1.4417344786288178,0.0,178.0,5,1,0.0,3.0460555294372362,1.0
28.75575897912114,68.56810344085946,30.305156374021323,51.0,81.0,5,0,0.0,8.650784408411587,1.0
52.29939958648365,38.99952545376406,26.510198484167468,0.0,182.0,5,0,0.0,4.290774194308586,1.0
11.57911970935054,33.30103642555798,0.41155433470390523,43.0,73.0,5,0,0.0,4.769036359063315,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.3291837109627407,0.0
12.128413053007684,13.094841555432938,17.951596222327474,37.0,67.0,5,1,0.0,4.297235587707113,1.0
32.5222037069957,10.804009336091568,18.963590178397844,33.0,63.0,5,1,0.0,2.7682727510376277,1.0
