x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.198138339066136,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.6072341102315924,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.713512039404044,0.0
58.32372758257205,39.948979337909634,33.67011879120911,0.0,910.0,5,1,0.0,6.230730709158719,1.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,2.4979640237069973,0.0
4.816407037810092,24.216562082594145,35.673962721871774,0.0,914.0,5,0,0.0,4.891044283563736,1.0
1.5316544781799086,3.7126987207824644,15.557629447657067,0.0,917.0,5,0,0.0,0.47912666863215314,1.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,3.6185908980240633,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,2.3181846599002673,0.0
63.171006121506714,47.288362286498675,22.017209822039234,0.0,904.0,5,0,0.0,1.8456243079998609,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,2.348167688331965,0.0
48.46799061561382,50.098032793962375,3.679571469515075,0.0,914.0,5,1,0.0,3.291802267644007,1.0
42.95731109945426,30.751567431515852,6.784768187330199,0.0,905.0,5,1,0.0,4.706229583320363,1.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.5922377068734423,0.0
22.162300437428005,32.2773654621291,23.611539005835688,0.0,891.0,5,0,0.0,4.320753909537013,1.0
31.747812774620233,51.77363396956787,23.060174505970544,0.0,894.0,5,1,0.0,5.091042651289169,1.0
75.0,29.166666666666668,10.0,0.0,897.0,5,1,0.0,2.27727550373812,0.0
57.11138487805101,14.167153058539153,34.07555313478155,0.0,899.0,5,0,0.0,5.6563096923248235,1.0
12.79365003600998,70.7970024522802,24.11015181138776,0.0,898.0,5,1,0.0,3.907296400552016,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.713044919479332,0.0
34.46642000646048,67.15412655821959,5.978801846481132,43.0,163.0,5,0,0.0,9.334414840189794,1.0
25.517029549427924,40.21881313440824,32.82717161739524,0.0,909.0,5,1,0.0,4.295993065080639,1.0
52.89630191885941,54.37787561696325,3.0813238411412236,33.0,153.0,5,1,0.0,0.5428522211404399,1.0
45.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,2.0609461861333283,0.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.207771433514133,0.0
72.1615303070117,51.95426382635323,9.810889392636234,37.0,157.0,5,1,0.0,8.710282444868387,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,2.467313442811091,0.0
57.49950373420655,70.7320275114794,9.417108248930077,0.0,911.0,5,1,0.0,1.2555843880527295,1.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.8053911959666205,0.0
11.372905243758217,13.975048375986033,37.36369552552906,0.0,914.0,5,0,0.0,4.849814343917549,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,6.440132258438594,0.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,4.672662601153906,0.0
