x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1101287979071066,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4150945664153616,0.0
48.022360404816546,31.430197371200084,16.291267947578692,0.0,202.0,5,1,0.0,1.0708854856806227,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.7173844329967862,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.580289279165952,0.0
47.25815229014002,51.78852008363546,26.453356516698644,0.0,198.0,5,1,0.0,5.6098068577431714,1.0
15.923042471516572,56.051973455034215,14.797217940289348,57.0,87.0,5,0,0.0,3.7745902165037455,1.0
12.097457394044893,42.01336085525658,13.247722170611585,0.0,205.0,5,0,0.0,3.6370932850945588,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,6.317403901441914,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,6.897544008770106,0.0
19.89885070622898,16.207353820563092,31.99393151082322,0.0,190.0,5,0,0.0,3.8772267870811503,1.0
16.264117859493975,6.1944416680243,40.25716474169537,0.0,204.0,5,0,0.0,0.7723533190476577,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,5.314210410848434,0.0
24.76693709890264,41.044439336694005,33.7786215120884,0.0,188.0,5,1,0.0,3.0138190988158895,1.0
49.202310856877865,26.105790920953726,9.38290876063268,0.0,201.0,5,0,0.0,4.982792105524113,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.559409600930943,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,4.5045110401899775,0.0
28.049382519782537,22.71899784052476,35.11760436773848,0.0,208.0,5,0,0.0,3.443560452297939,1.0
27.57862705744151,50.77640560011119,40.560015491994214,27.0,57.0,5,0,0.0,1.2572720534765294,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.762272560514798,0.0
