x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.200492589413085,0.0
56.192651170508896,54.53472202128129,5.080065696448743,30.0,510.0,5,0,0.0,9.540255135935542,1.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,2.1273729385155087,0.0
42.628574851521705,21.339222601381326,20.735552794059032,43.0,523.0,5,0,0.0,3.9172067246963476,1.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,3.021355830492472,0.0
75.36575426906374,4.7388498862701,8.840438308815152,45.0,525.0,5,1,0.0,2.18696655527945,1.0
73.33333333333334,29.166666666666668,20.0,50.0,530.0,5,0,0.0,1.334522386955697,0.0
46.12126120026709,67.31594125979221,5.765260035131181,43.0,186.0,5,0,0.0,0.1494700252587371,1.0
38.86594305973906,21.18497534436554,17.89021548850875,46.0,201.0,5,1,0.0,5.186382656266491,1.0
45.833333333333336,66.66666666666667,10.0,33.0,166.0,5,1,0.0,1.8516767932948333,0.0
18.847588067095504,7.783163836182165,5.018406533052655,247.0,307.0,5,1,0.0,1.1404733259373356,1.0
29.54749377585282,66.21036341444278,15.583084003316534,37.0,177.0,5,1,0.0,5.9553607790905065,1.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.9198200230881504,0.0
38.53562076347649,11.284192819579015,27.341606142149274,25.0,505.0,5,1,0.0,6.041066366144838,1.0
44.46860838859057,18.541720142901994,35.80112199182138,42.0,522.0,5,0,0.0,2.0070098461605386,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.8058159664200932,0.0
53.321149025375504,5.421558572740702,12.140888260931195,11.0,140.0,5,0,0.0,4.405753265987365,1.0
18.65337300243138,42.44625120613663,20.246077833695008,27.0,507.0,5,1,0.0,2.3327594001244565,1.0
10.370082374197832,67.57503764933752,25.137845957256708,57.0,537.0,5,0,0.0,2.767678350561745,1.0
51.11090082786403,9.030346973130403,20.310440849208135,14.0,494.0,5,1,0.0,1.8808533881481617,1.0
51.61989357424647,20.31975465988285,18.127216836940626,19.0,499.0,5,0,0.0,1.5597129003658283,1.0
2.6176980083322623,65.71458166106956,21.833304415917183,389.0,449.0,5,0,0.0,3.7101828162922788,1.0
61.72811395971092,51.24081088163923,6.653910942433159,311.0,526.0,5,0,0.0,8.102571454451429,1.0
38.45105780877479,56.1335445796981,29.406478677015663,14.0,74.0,5,0,0.0,6.018219121040398,1.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,5.202219581736151,0.0
74.47338160915764,61.77842948949074,14.515022475626495,14.0,494.0,5,1,0.0,11.829198147555116,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,3.9572878353529655,0.0
37.12254231340903,40.7082219166458,11.788489089483797,431.0,911.0,5,0,8.019628718817373,5.7432118102585115,1.0
41.58037353443913,26.03677341412745,11.904263729819338,71.0,208.0,5,0,9.870441874051048,4.3212437866871145,1.0
48.333333333333336,62.5,20.0,377.0,494.0,5,0,11.127647519185633,3.6291014173476737,0.0
0.5197333703930672,3.9167636223304303,26.383121040455343,197.0,257.0,5,0,12.101876461969976,10.732224598137933,1.0
70.88807819840736,17.529924728175942,4.048720732414419,78.0,339.0,5,1,14.748412423582144,5.803469962013918,1.0
5.0,56.66666666666667,30.0,382.0,442.0,5,0,14.85040867650524,9.094532018345268,0.0
52.5,19.166666666666668,2.0,164.0,644.0,5,1,15.898449873191147,3.408520756650006,0.0
54.16666666666667,45.833333333333336,14.0,191.0,410.0,5,0,17.448340893968023,6.187895520586947,0.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,4.091242162555731,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,0.8862833977034441,0.0
45.833333333333336,70.83333333333334,20.0,531.0,736.0,5,0,22.244920232649743,1.8017912504325186,0.0
17.5,20.0,28.0,310.0,507.0,5,0,25.577632430498436,3.3036139530930186,0.0
20.0,48.333333333333336,19.0,262.0,377.0,5,0,25.88597513627363,7.568409761439353,0.0
33.30543426673129,24.90160605682937,0.052963461105450804,252.0,359.0,5,0,32.25121409912773,6.283396239638887,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,2.1846390017145305,0.0
6.351276449624381,14.76300244157425,9.993935459732128,611.0,897.0,5,0,34.931367640434495,1.0637014400308702,1.0
46.05828163127304,67.18970259506766,1.3013407869129967,204.0,425.0,5,0,38.523139859818414,0.11649056077889264,1.0
19.087824437380522,8.669430913143515,28.338441730698666,674.0,734.0,5,0,42.716566132136734,0.7925011379280265,1.0
49.348961746921475,22.569675820301285,35.97448654441335,307.0,787.0,5,0,43.65220199448911,1.74718228089624,1.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,1.9708221238764696,0.0
77.04177770205557,3.4300509769560326,24.6054056214802,214.0,421.0,5,1,48.04171248812076,2.0222018072758594,1.0
43.46925565157117,12.496605584526556,10.15150242777137,308.0,368.0,5,0,51.659156648746,6.1852792425343495,1.0
79.16666666666667,29.166666666666668,20.0,138.0,273.0,5,0,51.9241045263872,5.390610516154609,0.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,4.678463255483393,0.0
37.5,25.0,17.0,191.0,310.0,5,0,64.99330921936215,6.322622306768107,0.0
41.66666666666667,29.166666666666668,19.0,560.0,673.0,5,0,69.65179183198251,7.255950183714286,0.0
50.0,10.0,31.0,298.0,358.0,5,0,72.0019193896846,10.37207933912849,0.0
53.03779549646381,24.739523638732383,32.97122289663448,199.0,428.0,5,0,83.45132788811675,3.5229371251997783,1.0
22.70715149316528,6.549872174800099,34.657119650008056,187.0,247.0,5,0,94.458172144149,3.6448846045203833,1.0
9.581306018829427,48.82863260796931,5.9274894687494095,327.0,807.0,5,0,97.0036245937158,5.276388673588674,1.0
34.16666666666667,30.833333333333336,16.0,570.0,681.0,5,0,99.76129973076264,7.474814960938272,0.0
50.276201208275324,3.0294564489380145,35.67694438409681,306.0,483.0,5,0,100.94712792891342,5.692280792569957,1.0
25.0,20.833333333333336,23.0,342.0,571.0,5,0,103.17477356785156,5.9039927964902175,0.0
11.392245027662737,61.95343627965867,24.28919246205151,204.0,264.0,5,0,104.6425606987011,1.7641987916016026,1.0
17.05062131346035,42.338857203320494,19.374154832704733,516.0,697.0,5,0,122.99110674964182,2.013962209734201,1.0
6.666666666666667,33.333333333333336,40.0,225.0,285.0,5,0,125.52475149466002,1.3059766464995164,0.0
45.833333333333336,50.0,16.0,554.0,767.0,5,0,136.40931710249026,6.141928985760863,0.0
36.301962931361885,2.666936746862556,27.016284956341007,332.0,497.0,5,0,138.9036806485342,4.507081128845612,1.0
31.666666666666668,4.166666666666667,30.0,231.0,291.0,5,0,140.2344332423335,2.2943867563302085,0.0
74.39136827693811,21.25565007727104,38.20287075637276,383.0,486.0,5,0,146.76806935827213,2.9441441360287004,1.0
51.642708523625814,38.05243368364019,3.6616505705382574,291.0,771.0,5,1,153.3632780583057,5.390349679714607,1.0
53.131610762169,65.76303636852805,39.12046428590063,298.0,358.0,5,1,160.11922322249657,7.311907763142653,1.0
45.833333333333336,16.666666666666668,19.0,273.0,498.0,5,0,164.4414316129567,5.784145198034346,0.0
15.0,62.5,20.0,393.0,502.0,5,0,165.14454009210988,2.312275785605867,0.0
0.5349657224594355,15.468348880873735,18.74789213102785,377.0,857.0,5,1,165.855255586478,5.342157415521839,1.0
21.666666666666668,29.166666666666668,15.0,338.0,398.0,5,0,167.67615635610696,4.211388227032664,0.0
33.515696079622614,68.25426033118934,28.15741528676778,817.0,942.0,5,0,171.51442046403386,5.406145013445335,1.0
9.984753842952944,26.036794825423858,18.346064742108755,432.0,665.0,5,1,171.76438556099714,4.000174813928508,1.0
1.6666666666666667,50.0,5.0,240.0,451.0,5,0,174.74810452348652,7.1081661464032795,0.0
4.166666666666667,29.166666666666668,10.0,683.0,743.0,5,1,176.89651705408488,4.721403921963936,0.0
41.39269904699352,18.723200260872286,16.405155990759006,623.0,884.0,5,0,182.3890105762873,3.570502243892947,1.0
14.995485025295066,44.898949561432566,10.897838381047533,780.0,930.0,5,0,197.25198630414556,2.308493601754952,1.0
24.913623437271994,26.592019940459387,33.42645515817008,494.0,699.0,5,1,212.6739856712738,4.910195269797949,1.0
47.5,24.166666666666668,18.0,425.0,485.0,5,0,217.2549602412697,9.780123281204109,0.0
44.39312287015621,50.38323151905047,25.978850371578304,609.0,872.0,5,0,220.31177766589803,2.0328628734496386,1.0
55.833333333333336,70.83333333333334,20.0,655.0,778.0,5,0,227.45586282894604,2.276865742219526,0.0
7.111968809892069,13.608325932326606,7.725554156689136,460.0,539.0,5,1,231.4984162472,2.0001778969753565,1.0
79.16666666666667,25.0,30.0,349.0,829.0,5,0,232.53218943367824,2.7625350548708463,0.0
8.333333333333334,29.166666666666668,20.0,401.0,461.0,5,0,243.25590590860725,6.012539585646703,0.0
62.49703119580005,19.665349004514542,1.787584686763215,405.0,465.0,5,0,254.81927591973812,7.216043628428325,1.0
12.5,66.66666666666667,10.0,397.0,457.0,5,1,255.8849602887313,2.4425324105312036,0.0
76.25112934301723,50.48483642503786,34.20464757683953,424.0,904.0,5,0,266.6545653802125,14.220164609091277,1.0
40.833333333333336,35.0,13.0,457.0,937.0,5,0,278.3726064392171,3.08009548625123,0.0
6.666666666666667,46.66666666666667,27.0,366.0,483.0,5,0,286.7416361891324,6.975664896517113,0.0
16.197420139716247,56.956163378681,31.599874800837647,794.0,854.0,5,1,290.45348364632576,6.0322015608848325,1.0
17.051529275938076,33.22528350743555,38.9994050710187,789.0,928.0,5,1,370.83818132432447,8.000289682933548,1.0
58.311168575617096,24.928200455648067,33.755448453681886,842.0,902.0,5,0,400.2531550056115,6.0949792209798765,1.0
8.333333333333334,33.333333333333336,30.0,535.0,622.0,5,0,405.6988641958884,1.5318182934375706,0.0
38.290283682194314,61.770259145344745,9.680169933858394,698.0,827.0,5,0,416.45837469776507,4.49390366026253,1.0
5.158092287858673,63.305849234013834,14.587366605365965,613.0,730.0,5,0,487.2710689430065,2.733195026623834,1.0
25.0,50.0,16.0,629.0,689.0,5,0,526.3947552019971,3.957182115128165,0.0
16.666666666666668,16.666666666666668,8.0,675.0,735.0,5,1,580.8147592490709,3.5080236941781004,0.0
57.172167355278354,32.545358274534166,32.047677276917256,821.0,881.0,5,0,674.449992088646,7.589364465097583,1.0
25.071885428093783,7.792764608819042,25.55626028298555,870.0,930.0,5,0,804.5671893442358,3.43516282278091,1.0
