x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514640996816673,0.0
24.85232930342582,19.832184503991378,28.561775567187865,32.0,97.0,5,0,0.0,4.188609460064801,1.0
16.666666666666668,70.83333333333334,20.0,40.0,113.0,5,0,0.0,1.7691782183365699,0.0
71.47527193946763,17.737335081278147,5.416697978900049,55.0,164.0,5,0,0.0,3.468468606836011,1.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8974288608175258,0.0
26.806151475466354,16.336290492634117,0.8706050771582152,51.0,160.0,5,0,0.0,4.140172961435703,1.0
12.975177363922386,38.42189167902599,7.375392738884146,33.0,152.0,5,0,0.0,3.1999448056618363,1.0
6.666666666666667,37.5,20.0,49.0,108.0,5,0,0.0,2.0954896263780176,0.0
34.19195598055024,54.91423360389942,12.677737070571542,35.0,117.0,5,0,0.0,4.195597887183796,1.0
59.36973692517377,19.990627449757238,16.27900670536104,39.0,161.0,5,0,0.0,4.766031057744801,1.0
61.98884850802977,67.28262355006827,32.64812610015133,59.0,114.0,5,0,0.0,6.368153920789343,1.0
21.82681690574432,33.20374541462422,6.686404611244199,60.0,189.0,5,0,0.0,2.968599778905217,1.0
12.762772137478917,35.13494076584076,16.823576981384306,58.0,115.0,5,0,0.0,4.929668305358483,1.0
33.333333333333336,4.166666666666667,10.0,52.0,111.0,5,1,0.0,1.4078063311324034,0.0
46.220230516190476,54.27625301698712,20.777027843533066,55.0,158.0,5,0,0.0,4.361187921733017,1.0
40.708474824836856,62.81655967035694,21.948886774536103,45.0,164.0,5,0,0.0,11.952559671460225,1.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,3.5510047203836144,0.0
16.520303952184815,5.898733709356059,6.849375494054817,57.0,172.0,5,0,0.0,5.31361456251773,1.0
47.88785944939657,30.81430134313051,22.976031453509485,55.0,120.0,5,1,0.0,1.3029716327467213,1.0
20.78508442817917,5.417771368569603,20.374605505600766,52.0,112.0,5,1,0.0,4.9261616147096845,1.0
47.57999272420018,58.279432389467296,37.41126640947611,52.0,159.0,5,0,0.0,2.272711670000639,1.0
8.950068327199421,28.228722690826082,0.5204529630626986,50.0,110.0,5,0,0.0,2.8907856309239834,1.0
53.968751605459914,25.89982345453478,17.814605304491753,51.0,178.0,5,0,0.0,3.0888794189221125,1.0
0.4640018116674962,66.15572505437895,22.159378373375745,43.0,186.0,5,0,0.0,12.904770925995994,1.0
47.17839451876218,6.867156992973029,35.64978582872309,37.0,148.0,5,0,0.0,3.2541531197751494,1.0
75.5361747491181,6.307312487381114,19.436582679164914,36.0,191.0,5,1,0.0,7.599199119963996,1.0
59.84443631817074,14.182585872009373,17.34016825768942,50.0,149.0,5,0,0.0,6.229811533606329,1.0
35.56902128538717,34.368716093065075,16.42939046083319,48.0,165.0,5,0,0.0,4.836810340728089,1.0
