x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.200492589413085,0.0
10.476833286846913,19.631949368106696,34.14635074627854,30.0,510.0,5,0,0.0,4.23039316693766,1.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,2.1273729385155087,0.0
22.55291160664617,25.633547631604866,28.582333145611297,43.0,523.0,5,0,0.0,2.586691846717962,1.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,3.021355830492472,0.0
30.925793852997693,16.489643091176852,28.624187244590914,45.0,525.0,5,1,0.0,5.0424020709133375,1.0
73.33333333333334,29.166666666666668,20.0,50.0,530.0,5,0,0.0,1.334522386955697,0.0
64.7491768851001,38.76151294511207,38.074647747213525,43.0,186.0,5,0,0.0,5.712445052506422,1.0
36.08999866561583,10.29436082470059,13.210287664470721,46.0,201.0,5,1,0.0,5.075929787515375,1.0
45.833333333333336,66.66666666666667,10.0,33.0,166.0,5,1,0.0,1.8516767932948333,0.0
1.3455377644052515,32.52224811849575,3.9184464215246884,247.0,307.0,5,1,0.0,1.9012980991698152,1.0
32.631177202548535,11.755198981105922,24.07677751952813,37.0,177.0,5,1,0.0,3.3391830624078374,1.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.9198200230881504,0.0
9.072132886204349,14.178300502410039,26.2146486155265,25.0,505.0,5,1,0.0,3.0017389100710785,1.0
39.74388533164009,30.844599572354593,31.379868051391217,42.0,522.0,5,0,0.0,2.5510300865337925,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.8058159664200932,0.0
67.50093137209883,30.265849568542244,35.55025338539268,11.0,140.0,5,0,0.0,4.412632211619308,1.0
68.09049852376671,23.02935868411119,16.54661637973301,27.0,507.0,5,1,0.0,6.64704357799074,1.0
7.143499946556663,62.30553519822553,14.562586301987253,57.0,537.0,5,0,0.0,4.430727109413545,1.0
31.85914621159434,31.538671043889803,31.634227905610825,14.0,494.0,5,1,0.0,2.2429019183383896,1.0
8.926537558948114,22.263108533802892,16.42444679843201,19.0,499.0,5,0,0.0,3.392160078092977,1.0
71.3536041737967,42.90789674089222,6.827159334638289,389.0,449.0,5,0,0.0,5.304391885863077,1.0
19.48545458702978,31.939439500017254,29.769039214431373,311.0,526.0,5,0,0.0,4.379299402389231,1.0
42.558331464456046,44.61345929496936,7.796619688460833,14.0,74.0,5,0,0.0,3.8749396477300575,1.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,5.202219581736151,0.0
30.27551568010447,29.250230367334645,25.607210777120475,14.0,494.0,5,1,0.0,3.3915460524442644,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,3.9572878353529655,0.0
41.04915092324005,17.55319955926904,35.30808063410648,431.0,911.0,5,0,8.019628718817373,2.744804749843712,1.0
47.9169530017112,7.046135082444602,31.99819798810779,71.0,208.0,5,0,9.870441874051048,2.7068899418003114,1.0
48.333333333333336,62.5,20.0,377.0,494.0,5,0,11.127647519185633,3.6291014173476737,0.0
17.29827860583791,67.43473652359152,32.9666127748334,197.0,257.0,5,0,12.101876461969976,3.332799614090282,1.0
74.66631263103855,5.6600634915643475,24.034922117755894,78.0,339.0,5,1,14.748412423582144,14.691338677120516,1.0
5.0,56.66666666666667,30.0,382.0,442.0,5,0,14.85040867650524,9.094532018345268,0.0
52.5,19.166666666666668,2.0,164.0,644.0,5,1,15.898449873191147,3.408520756650006,0.0
54.16666666666667,45.833333333333336,14.0,191.0,410.0,5,0,17.448340893968023,6.187895520586947,0.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,4.091242162555731,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,0.8862833977034441,0.0
45.833333333333336,70.83333333333334,20.0,531.0,736.0,5,0,22.244920232649743,1.8017912504325186,0.0
17.5,20.0,28.0,310.0,507.0,5,0,25.577632430498436,3.3036139530930186,0.0
20.0,48.333333333333336,19.0,262.0,377.0,5,0,25.88597513627363,7.568409761439353,0.0
1.9518982424642008,52.271479203630264,2.1065954807335574,252.0,359.0,5,0,32.25121409912773,2.6642256911347615,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,2.1846390017145305,0.0
65.95522120205047,58.9939329456264,22.517239643439126,611.0,897.0,5,0,34.931367640434495,4.433768039459739,1.0
49.010418855317546,11.348382451485753,30.40841795458114,204.0,425.0,5,0,38.523139859818414,1.7233588006253542,1.0
39.98736756938878,28.4848126615567,6.643360139807011,674.0,734.0,5,0,42.716566132136734,2.103160429909101,1.0
43.70131671799895,41.09554575532508,3.656243876211427,307.0,787.0,5,0,43.65220199448911,3.388545739382016,1.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,1.9708221238764696,0.0
75.08011969584159,46.85731526502671,28.576491645273915,214.0,421.0,5,1,48.04171248812076,3.7065071045781117,1.0
23.150425252847935,43.0309355646779,38.83377877888358,308.0,368.0,5,0,51.659156648746,6.341659872829933,1.0
79.16666666666667,29.166666666666668,20.0,138.0,273.0,5,0,51.9241045263872,5.390610516154609,0.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,4.678463255483393,0.0
37.5,25.0,17.0,191.0,310.0,5,0,64.99330921936215,6.322622306768107,0.0
41.66666666666667,29.166666666666668,19.0,560.0,673.0,5,0,69.65179183198251,7.255950183714286,0.0
50.0,10.0,31.0,298.0,358.0,5,0,72.0019193896846,10.37207933912849,0.0
1.8351574832391648,31.09531009495558,29.424145548985834,199.0,428.0,5,0,83.45132788811675,1.796261777553667,1.0
0.709566707677443,45.84060713811597,0.7887185371590855,187.0,247.0,5,0,94.458172144149,2.97607582257782,1.0
1.1411200505972978,48.306428576684944,26.29021975275856,327.0,807.0,5,0,97.0036245937158,2.308289188811176,1.0
34.16666666666667,30.833333333333336,16.0,570.0,681.0,5,0,99.76129973076264,7.474814960938272,0.0
72.8426823275598,38.21994553329684,7.62240624024396,306.0,483.0,5,0,100.94712792891342,4.490836960793461,1.0
25.0,20.833333333333336,23.0,342.0,571.0,5,0,103.17477356785156,5.9039927964902175,0.0
74.76152310032376,21.338696197374336,11.587509045571007,204.0,264.0,5,0,104.6425606987011,4.584642234637355,1.0
63.31589920959626,3.1875320623867327,29.33265424700812,516.0,697.0,5,0,122.99110674964182,9.778059333836065,1.0
6.666666666666667,33.333333333333336,40.0,225.0,285.0,5,0,125.52475149466002,1.3059766464995164,0.0
45.833333333333336,50.0,16.0,554.0,767.0,5,0,136.40931710249026,6.141928985760863,0.0
12.986546716265254,70.4657295394803,13.001054053954393,332.0,497.0,5,0,138.9036806485342,3.6287596651647807,1.0
31.666666666666668,4.166666666666667,30.0,231.0,291.0,5,0,140.2344332423335,2.2943867563302085,0.0
35.92015477099557,49.87935044677701,34.48149288339063,383.0,486.0,5,0,146.76806935827213,6.4391922599066245,1.0
14.907594474664887,28.989265624489327,11.191619619034011,291.0,771.0,5,1,153.3632780583057,7.621369863805633,1.0
18.47677463764965,22.669094914394517,9.302480035953336,298.0,358.0,5,1,160.11922322249657,2.59776735390806,1.0
45.833333333333336,16.666666666666668,19.0,273.0,498.0,5,0,164.4414316129567,5.784145198034346,0.0
15.0,62.5,20.0,393.0,502.0,5,0,165.14454009210988,2.312275785605867,0.0
74.87250744313157,25.209860877597688,7.750981293597041,377.0,857.0,5,1,165.855255586478,3.2834896621545395,1.0
21.666666666666668,29.166666666666668,15.0,338.0,398.0,5,0,167.67615635610696,4.211388227032664,0.0
1.83216029558869,2.6266480098925697,26.9571269186494,817.0,942.0,5,0,171.51442046403386,14.583505904045321,1.0
44.12394654979798,15.155468411272993,30.874205189940895,432.0,665.0,5,1,171.76438556099714,3.0182293742500583,1.0
1.6666666666666667,50.0,5.0,240.0,451.0,5,0,174.74810452348652,7.1081661464032795,0.0
4.166666666666667,29.166666666666668,10.0,683.0,743.0,5,1,176.89651705408488,4.721403921963936,0.0
