x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.419142909271082,0.0
65.75721503173348,60.591612605407555,38.344767519214926,816.0,879.0,5,0,0.0,9.19849215964228,1.0
35.0,55.0,10.0,55.0,156.0,5,1,0.0,0.96531371430402,0.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,0.6872893911584577,0.0
53.92146680998349,19.80404763750876,16.59849940799515,30.0,95.0,5,0,0.0,13.87662994183655,1.0
39.43525673315508,8.124093227797495,6.8601129872847,10.0,77.0,5,1,0.0,4.264187420031136,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.3895295777147851,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.2973590882213852,0.0
21.309909498799957,41.47489404585986,43.71626137185405,42.0,203.0,5,0,0.0,0.7396169520677678,1.0
0.0,37.5,20.0,541.0,650.0,5,0,0.0,5.804987776591156,0.0
35.63985912035932,40.21343313512227,32.4836042681509,19.0,225.0,5,0,0.0,3.2730402906574123,1.0
4.62767396443863,39.35519820146653,4.488162875730523,16.0,153.0,5,1,0.0,5.311955947409194,1.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.333963184293297,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,1.1876158911384551,0.0
33.333333333333336,12.5,40.0,35.0,172.0,5,0,0.0,2.262125940975201,0.0
41.66666666666667,25.0,10.0,422.0,719.0,5,0,0.0,1.6191714613153798,0.0
51.47638783120981,62.51476285997142,23.122579828359267,142.0,247.0,5,0,0.0,2.4415411362784867,1.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.2157682513884773,0.0
43.41669902847179,40.93540608614458,33.44116206485789,12.0,226.0,5,1,0.0,3.8599403797503773,1.0
66.30971794534956,43.85871963304063,43.42265926604856,402.0,553.0,5,1,0.0,3.5875340996078733,1.0
21.024516319677584,59.428219002423845,22.18339137761447,50.0,237.0,5,0,0.0,5.0034908712747415,1.0
24.23207910775383,45.60288663533724,13.710249625262993,47.0,331.0,5,0,0.0,1.199225434521861,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.1062729481474114,0.0
28.330936694440496,4.271617853340707,24.56136631432239,25.0,256.0,5,0,0.0,1.003772709761585,1.0
45.835895211496485,37.29609959456247,1.292038020321462,546.0,807.0,5,0,0.0,2.519047443824739,1.0
29.20575663337854,40.43900574682133,34.3503534760652,630.0,909.0,5,1,0.0,5.451063725734638,1.0
16.052051377911784,42.432654703871684,44.57663171654369,20.0,293.0,5,1,0.0,0.8627606342910588,1.0
50.0,66.66666666666667,10.0,36.0,291.0,5,1,0.0,1.6310871067251185,0.0
48.333333333333336,62.5,20.0,30.0,227.0,5,0,0.0,6.719218040006787,0.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,5.628428045020391,0.0
45.833333333333336,70.83333333333334,20.0,493.0,880.0,5,0,0.0,4.60208399142445,0.0
56.49113473895048,41.583692727880994,41.88192121651067,67.0,344.0,5,1,0.8970387423461158,4.71642387861169,1.0
29.166666666666668,25.0,10.0,240.0,345.0,5,1,6.318538023512346,2.4949772038025397,0.0
72.90478658713549,68.35186459414199,6.005724667333956,127.0,476.0,5,1,10.24227059138276,3.979798849700055,1.0
13.672613748545931,22.275748486235713,23.877986888230456,452.0,501.0,5,1,16.153336184327188,6.3279159947105725,1.0
37.5,56.66666666666667,10.0,890.0,989.0,5,0,17.94148743023833,2.3562213795736966,0.0
51.66666666666667,66.66666666666667,30.0,163.0,272.0,5,0,27.780885954414707,2.3042564346895418,0.0
47.03933367984804,47.71912792461826,41.446428471571146,349.0,632.0,5,0,29.567743089656187,6.100330766609188,1.0
21.105282968483447,35.810377704510245,45.61664066377063,347.0,474.0,5,0,33.13975733097897,2.399455304470902,1.0
35.0,8.333333333333334,40.0,96.0,347.0,5,0,33.304413334397,3.9758750334613944,0.0
41.66666666666667,29.166666666666668,20.0,217.0,362.0,5,0,34.26665438574388,2.206022774325242,0.0
54.16666666666667,70.83333333333334,40.0,442.0,551.0,5,0,35.64571496242828,2.0959672818123876,0.0
15.0,62.5,20.0,105.0,142.0,5,0,36.45708972716867,3.5157649807463924,0.0
26.666666666666668,25.0,10.0,338.0,433.0,5,1,41.91532439171235,1.9414501055952749,0.0
4.4117873721546825,34.8798138633228,30.328523753781905,123.0,278.0,5,1,43.50287232357258,4.236059319342689,1.0
14.435450063164721,34.92702563129004,26.526498399986664,221.0,412.0,5,0,44.4572875576942,7.341101815441643,1.0
35.0,56.66666666666667,10.0,703.0,806.0,5,1,44.73412381590215,2.303096816001921,0.0
64.48419362157377,51.124339977575865,17.956694360720064,229.0,580.0,5,0,62.39735973725899,6.448970506834138,1.0
31.666666666666668,4.166666666666667,30.0,403.0,602.0,5,0,64.5231202035336,1.6004746651594077,0.0
20.833333333333336,43.333333333333336,40.0,172.0,221.0,5,0,74.55768855070983,1.7188835013055466,0.0
43.18741137794898,50.62714467015878,4.76656885015661,250.0,329.0,5,0,77.65648259430918,5.508970504211452,1.0
19.166666666666668,45.833333333333336,20.0,553.0,586.0,5,0,82.81171120244777,1.3929066169803987,0.0
33.333333333333336,55.0,20.0,172.0,223.0,5,0,85.04188591198192,1.571852063767739,0.0
75.0,29.166666666666668,10.0,153.0,310.0,5,0,88.47174289020407,1.3784333892893603,0.0
76.66666666666667,25.0,10.0,345.0,684.0,5,1,90.97477756865416,2.018930711237446,0.0
20.313694690514154,25.66156822745758,11.376574956281088,365.0,452.0,5,0,92.67943338818318,1.422236859033784,1.0
19.166666666666668,43.333333333333336,10.0,264.0,313.0,5,1,93.9718795377974,2.2988577843810933,0.0
12.5,62.5,20.0,172.0,261.0,5,0,100.61411792148576,3.37079656096721,0.0
4.166666666666667,29.166666666666668,10.0,251.0,376.0,5,1,101.0537659698738,3.3017829083473305,0.0
21.154110868606935,39.96889178894061,48.289520619052624,695.0,816.0,5,1,103.3976308641384,1.9170626252753948,1.0
52.98059813824941,46.09432491454223,37.7065973795564,806.0,889.0,5,0,104.18983294631887,4.835327826470592,1.0
37.5,29.166666666666668,10.0,873.0,1012.0,5,1,108.2862682961527,1.540525041964993,0.0
31.666666666666668,58.333333333333336,10.0,489.0,650.0,5,1,116.11733247677438,1.3406140519481549,0.0
29.166666666666668,57.5,10.0,450.0,503.0,5,1,116.48999372745762,3.3172941647377803,0.0
79.16666666666667,29.166666666666668,20.0,181.0,472.0,5,0,117.46955915189926,3.6839974374924074,0.0
43.80816361561597,30.28066594263762,37.76621344817251,227.0,394.0,5,0,121.99862655122875,2.3788771768303003,1.0
8.333333333333334,29.166666666666668,20.0,204.0,233.0,5,0,129.21305726030462,4.553338047132297,0.0
79.16666666666667,25.0,30.0,266.0,577.0,5,0,134.1902536469164,2.1704396894479925,0.0
29.166666666666668,4.166666666666667,20.0,487.0,704.0,5,0,142.51911418723046,2.1517130747019024,0.0
70.3926622877889,50.688265599978735,2.382869126668652,648.0,733.0,5,0,144.98664919608242,7.648490659685509,1.0
62.5,45.833333333333336,20.0,311.0,478.0,5,0,149.39998635769507,2.574240782372466,0.0
23.333333333333336,45.833333333333336,10.0,739.0,770.0,5,1,156.99316184448793,3.4482148736171094,0.0
72.64013564067822,42.55282327817085,14.029394931672567,478.0,525.0,5,0,161.68926946813136,7.764753869963178,1.0
8.908094925687367,18.82653734738798,9.37287869698864,294.0,471.0,5,0,164.25269418538778,5.934680495694636,1.0
45.82031883000885,38.99324013159897,44.145080723358774,274.0,349.0,5,1,177.2600802942843,2.5099828654588183,1.0
