x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3625633306251625,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.0930175208288917,0.0
18.333333333333336,62.5,30.0,0.0,199.0,5,0,0.0,3.908122489369442,0.0
22.46319037966086,55.45751280859859,39.802657444500205,0.0,190.0,5,1,0.0,7.307917627403165,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.4612015057503323,0.0
30.233772363090495,33.59892509446042,21.114900667076448,0.0,194.0,5,0,0.0,1.6128006271091722,1.0
32.57033900360966,15.547640715285329,29.433330575294754,59.0,89.0,5,0,0.0,4.415036209343383,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.0943046562246304,0.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,2.0467561123644673,0.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.097390143431847,0.0
21.827375215947146,45.54869892185414,11.10206354475778,0.0,188.0,5,0,0.0,1.4350867316883897,1.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2011975856695527,0.0
34.66322093233334,27.268321710692284,25.709779543618424,0.0,189.0,5,0,0.0,3.3963529885307175,1.0
40.769516968170755,5.257129587348988,3.1666415245411317,0.0,194.0,5,1,0.0,2.860543693462032,1.0
64.53886911137587,54.35525889417068,3.976066389693287,0.0,185.0,5,1,0.0,5.927395335942988,1.0
31.666666666666668,12.5,10.0,0.0,194.0,5,0,0.0,2.3174955769244487,0.0
73.00777002778189,69.64601154519234,33.08980005695641,0.0,171.0,5,0,0.0,8.625570808549238,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,3.616887121796596,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,2.042843008452549,0.0
12.491516715744456,18.641871791546677,8.87194234485166,0.0,179.0,5,0,0.0,1.534242696836374,1.0
14.833469105278471,11.700179838119324,34.41479347586516,0.0,178.0,5,1,0.0,4.3291403739859,1.0
