x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.975146150286342,0.0
51.77885588647396,20.446839970590634,48.62157281748564,0.0,1127.0,5,0,0.0,4.32199471037484,1.0
28.88644854705517,27.295324187768752,32.03857521641524,0.0,1125.0,5,0,0.0,2.8184471099668205,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,0.8243489481272284,0.0
47.918794969467235,21.33817043428516,43.714125913783064,0.0,1130.0,5,1,0.0,2.217672286784086,1.0
59.98730841994335,42.77541614936143,38.85173273773398,0.0,1130.0,5,0,0.0,3.909423865971096,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.0896738826992918,0.0
12.97947360772335,62.42503827432902,32.81471417912151,30.0,92.0,5,0,0.0,1.574214009834934,1.0
6.546475978015774,50.28462093593562,29.08895051397779,0.0,1106.0,5,1,0.0,1.4241746685782957,1.0
15.358742816370945,39.91276155624921,49.916977344970825,0.0,1105.0,5,0,0.0,3.191617954575907,1.0
20.68342902907632,61.55585677264874,44.3185683011687,0.0,1110.0,5,0,0.0,2.8842448174736663,1.0
43.60673166885954,57.33228907916628,14.249287029391306,0.0,1106.0,5,1,0.0,8.37404711598178,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.6546316145684306,0.0
41.97035042870393,43.370359446602215,13.409510008680709,0.0,1135.0,5,0,0.0,8.664756383482548,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.5642232191723338,0.0
50.07997815552596,50.0639875873785,15.165820946208703,0.0,1130.0,5,1,0.0,2.7528194536908805,1.0
28.021143301259514,54.18236413036746,45.736377913631074,0.0,1128.0,5,0,0.0,4.5881429004860195,1.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.5728962806489513,0.0
4.5566039665827125,34.78132657221982,29.842211235752348,0.0,1112.0,5,0,0.0,2.5841995661080324,1.0
6.277260541680285,4.541436432321344,4.272892973972048,0.0,1114.0,5,0,0.0,0.8911176434887771,1.0
1.1891380370155733,21.59862360937864,10.667436928530517,0.0,1113.0,5,0,0.0,9.586471954894346,1.0
