x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.638807378600479,0.0
45.63694840059577,43.881182915850204,3.08665703720368,0.0,974.0,5,0,0.0,4.906200420551242,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7602935185782584,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.7100800239762137,0.0
10.332760337079627,44.349483876813814,40.01857763020505,0.0,969.0,5,0,0.0,1.3181922010593943,1.0
4.785752738687823,60.31433105726104,14.812959245087123,0.0,978.0,5,1,0.0,4.0593519174046415,1.0
15.805849078181119,12.315632759668548,21.780659772010324,0.0,968.0,5,1,0.0,4.86512548807397,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.298999619917352,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.720603596092824,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.2180429796962065,0.0
36.27671367496562,57.59347496618873,26.139788376270968,0.0,960.0,5,0,0.0,4.946471452435565,1.0
4.166666666666667,25.0,2.0,0.0,959.0,5,1,0.0,7.042142871744221,0.0
10.527943475526966,38.94463282537761,2.922170106777868,0.0,974.0,5,0,0.0,1.6854725809198094,1.0
13.31843561730669,22.05463708012042,14.72869924449904,0.0,957.0,5,0,0.0,4.369865510544301,1.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.2445776374961515,0.0
29.221180134944856,21.424673966363354,2.8064972339419496,0.0,971.0,5,0,0.0,4.795233818255907,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,2.9812277217597494,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.641669873705684,0.0
31.976216168799358,29.63179695959595,21.266023778865932,0.0,978.0,5,0,0.0,3.339612564656388,1.0
25.339735370407357,42.259294062363715,0.7966146386915761,0.0,985.0,5,0,0.0,1.7204623090206743,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.447616966311742,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,6.085528786186238,0.0
37.12934090174638,9.563376328379244,6.127721512894319,0.0,964.0,5,0,0.0,0.9254735244565561,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.0214017368448705,0.0
5.924768143872847,6.66710792145665,40.48145596033122,0.0,956.0,5,0,0.0,3.8687407102491616,1.0
2.46548120559687,62.34651568697655,16.50450432722116,0.0,965.0,5,0,0.0,3.2887503986224402,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,5.40147375901849,0.0
28.35681186330062,63.57507480379859,32.289216289006454,0.0,948.0,5,1,0.0,8.953414172059183,1.0
54.38747631451105,36.44781428927859,27.46587058635755,0.0,948.0,5,1,0.0,1.377064922255315,1.0
17.433845263254536,51.53342861796472,0.7058937733758244,0.0,968.0,5,1,0.0,2.558645480600141,1.0
32.03375412502894,46.37933235824454,0.28568557281083196,0.0,956.0,5,0,0.0,2.618429670398574,1.0
41.809763089785186,40.98792389633602,35.19257701465428,0.0,978.0,5,0,0.0,6.279065671948748,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,4.504045330535757,0.0
50.33766380899711,59.84292787525494,31.183306678893516,0.0,964.0,5,1,0.0,5.611060521948939,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,6.148410559034874,0.0
38.61893937984496,21.64556178703881,8.677268049401876,0.0,960.0,5,0,0.0,5.184655356796138,1.0
2.4985172424633015,41.49693156046096,24.877763547181033,0.0,954.0,5,1,0.0,6.295766938183173,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,5.852120896334391,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.842436173065739,0.0
3.5622762600291344,57.618675824550145,27.81101342176358,0.0,946.0,5,0,0.0,2.2841737357608722,1.0
31.43912400530043,52.00007712323206,19.270923551447577,0.0,973.0,5,0,0.0,4.105522855408089,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,6.43712668568342,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.248350595707214,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,6.924625624930215,0.0
34.34007776365906,46.395344636162555,27.889368134300323,0.0,960.0,5,1,0.0,3.247893013296599,1.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.493940832903855,0.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.299797859039787,0.0
14.166666666666668,28.333333333333336,3.0,0.0,971.0,5,1,0.0,3.083146136083504,0.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,4.755409178193015,0.0
38.526884026439696,61.77231020946855,0.6852996488165941,0.0,955.0,5,1,0.0,4.224221454566071,1.0
12.5,64.16666666666667,9.0,0.0,943.0,5,1,0.0,15.318229061099352,0.0
48.779185441710005,48.663851333434145,24.717731468275577,0.0,940.0,5,0,0.0,2.3735053814522584,1.0
53.785456307347786,35.74358934103043,19.117454953022406,0.0,949.0,5,0,0.0,0.9209770534474515,1.0
46.66666666666667,32.5,36.0,0.0,968.0,5,0,0.0,2.4808150835911205,0.0
21.060745304904703,51.98133828756031,23.680799817959624,0.0,968.0,5,1,0.0,3.5094168298850676,1.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,5.1298085387159436,0.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.6364320399935064,0.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,2.023281019706208,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.08611454932063,0.0
14.611950350280072,61.51816554920413,18.166981114408685,0.0,962.0,5,0,0.0,4.226552799422871,1.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,6.13434767282892,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.1487600162302,0.0
24.736305565044667,47.507425200149996,13.870448464168119,0.0,962.0,5,0,0.0,2.4477917727704512,1.0
8.553617769301663,39.55119935799289,23.979167829426043,0.0,966.0,5,0,0.0,0.8151031158957713,1.0
21.226696377126395,21.663573091975927,29.387885076390692,0.0,968.0,5,0,0.0,3.530061260909723,1.0
8.962348096882945,40.03241224331356,13.430781480801585,0.0,966.0,5,0,0.0,0.6311061228022034,1.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,4.899637481053875,0.0
21.666666666666668,43.333333333333336,9.0,0.0,970.0,5,1,0.0,4.685890443833706,0.0
21.666666666666668,29.166666666666668,15.0,0.0,981.0,5,0,0.0,4.0140758184897765,0.0
25.833333333333336,55.833333333333336,3.0,0.0,957.0,5,0,0.0,5.04085958303294,0.0
48.28487652108456,63.297662504505055,4.485213681186073,0.0,964.0,5,1,0.0,3.3791340547296578,1.0
22.094521296379256,32.17602275685898,15.018567117633328,18.0,181.0,5,1,0.0,3.900568666340696,1.0
25.626450476995473,51.20024354126844,35.86006212164856,0.0,969.0,5,0,0.0,1.7849744537660583,1.0
42.93600534534872,30.943166533224733,10.531493228968788,0.0,977.0,5,0,0.0,1.6194495362880574,1.0
48.69145239100712,33.8629920065287,24.607178840372132,0.0,975.0,5,0,0.0,2.0805075393903714,1.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.0144261451231262,0.0
55.613411489630835,60.01987102260812,7.555881595170013,0.0,972.0,5,0,0.0,4.801521104307987,1.0
42.8049087466958,61.16715016845205,36.87660088291328,0.0,968.0,5,0,0.0,5.6118446815047545,1.0
39.675918516699646,16.943127573121778,40.40728368307516,163.0,302.0,5,0,9.09849106264896,2.3241174448265234,1.0
23.248276787339886,25.89158267582016,19.510326577500518,206.0,325.0,5,0,20.391039691906915,4.465428215465166,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,6.288423512679312,0.0
52.24958251826326,28.573738155012247,29.077128816760915,678.0,801.0,5,0,42.99484995058714,1.6027551303113465,1.0
4.166666666666667,4.166666666666667,16.0,302.0,405.0,5,0,50.40933834272795,9.078203674276613,0.0
6.791670584433392,22.382919699411055,18.48246315566347,294.0,401.0,5,0,80.02096906933014,4.925247581419898,1.0
8.079662377908901,36.60055559997279,33.94487853845273,175.0,300.0,5,1,83.56871166910157,0.7588690148160284,1.0
50.83099813586977,35.68011780785042,30.670848854387835,162.0,293.0,5,1,89.87639969654009,3.606854700823712,1.0
13.969958367281798,45.7502229783102,16.31175454640178,233.0,340.0,5,0,123.23655046246782,3.464714819746756,1.0
23.333333333333336,15.0,26.0,420.0,447.0,5,0,129.36026533667095,3.6391370379897543,0.0
8.333333333333334,35.833333333333336,9.0,404.0,481.0,5,1,140.599105328644,6.62834019742771,0.0
9.166666666666668,25.833333333333336,7.0,436.0,511.0,5,1,151.99877104993666,5.024837187482731,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,2.9984016801629716,0.0
51.001773751190626,16.784498975668754,0.9427948137282836,798.0,965.0,5,0,194.00923947178904,4.090827279922507,1.0
16.666666666666668,21.666666666666668,9.0,333.0,432.0,5,1,216.12201824026252,1.7000022356851419,0.0
24.39477153402438,29.508999911053603,40.57055442759115,290.0,373.0,5,0,224.27106800227,3.098739362437675,1.0
34.58545100935027,19.983265831740542,0.9128205391591182,817.0,952.0,5,0,229.0145083108876,4.98136803207823,1.0
42.62936718504679,27.15087712057292,1.4834640132789905,817.0,956.0,5,1,248.1003839422802,2.6070934393384055,1.0
30.833333333333336,25.833333333333336,14.0,414.0,489.0,5,0,269.29055163993746,4.277197576840595,0.0
25.0,20.833333333333336,23.0,690.0,827.0,5,0,289.8884102895749,4.7488182711769475,0.0
45.833333333333336,50.0,16.0,400.0,497.0,5,0,290.39497647705696,4.600907579668242,0.0
11.76268258791888,8.913397969246365,9.30298157326028,388.0,465.0,5,0,307.35704794129225,1.2126266735614293,1.0
40.79275424417373,18.695020533776862,4.615051813329401,849.0,980.0,5,0,403.8359837588587,1.8969512833743432,1.0
