x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.708245334304027,0.0
38.38642483522937,22.679749246534698,20.83737008587438,0.0,974.0,5,0,0.0,0.5833715286537333,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7414838966280417,0.0
25.797058458236997,37.44672964001181,20.47501177249844,0.0,967.0,5,0,0.0,8.707935659018098,1.0
5.477450649955848,18.688410799045357,32.640050591040875,0.0,969.0,5,0,0.0,2.423746744256933,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.954460602162301,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,4.4562485176756175,0.0
11.66132831961366,62.74145538668144,16.12186209757693,32.0,272.0,5,0,0.0,1.9691346783976527,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.4148734481746383,0.0
19.60555537045709,14.822981991866028,12.305686356258605,0.0,978.0,5,0,0.0,3.8636434011368976,1.0
18.642383901572757,49.31401653413033,26.8123949698765,60.0,300.0,5,0,0.0,4.5271102457801975,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.685418526304403,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3730841857803036,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.444972323405629,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.282936518920195,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.7675114185289522,0.0
55.67183511213316,44.13513633553801,7.0976821703138615,33.0,273.0,5,0,0.0,3.3285399364821515,1.0
52.869141569531216,61.606281924205696,4.0751665606529714,25.0,265.0,5,1,0.0,2.143083015360202,1.0
35.70592135253876,10.45380975093224,31.688172988985848,543.0,783.0,5,0,0.0,3.3652002140346746,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.071520854711542,0.0
26.35936433977923,16.730429920637324,25.661423281130187,48.0,288.0,5,0,0.0,3.6046641143271008,1.0
28.229002646764975,10.0725234241763,13.871748717931032,0.0,962.0,5,0,0.0,1.7401278233914645,1.0
14.00809464753874,60.46267959829987,27.54142254954408,0.0,973.0,5,0,0.0,4.665233727020592,1.0
17.545645379271054,53.44587369224736,31.289956917044588,0.0,978.0,5,1,0.0,4.419573259338865,1.0
27.496595709620877,7.17659483363989,34.39601846581214,0.0,972.0,5,0,0.0,4.019490839757586,1.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,5.465475489576484,0.0
38.045564817777915,22.302481451708896,19.511386494886636,49.0,289.0,5,0,0.0,0.45014894659631965,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5111096407789484,0.0
37.78309220087547,21.588590060125657,15.11161374417533,622.0,862.0,5,1,0.0,0.5621367393932917,1.0
5.706285706564095,12.294599592925893,21.57408880456203,0.0,962.0,5,0,0.0,1.5234828997862653,1.0
