x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.757377375304596,0.0
39.39395709783231,28.191691285620756,8.002317865754337,0.0,204.0,5,0,0.0,3.259072823656512,1.0
54.83762219456514,10.367018848894865,37.837879539687016,0.0,202.0,5,1,0.0,4.181133745104075,1.0
53.53076618882696,37.41303294827867,1.0866170852281412,0.0,197.0,5,0,0.0,3.1641710819484747,1.0
28.65097034295104,52.06253610776717,22.426523889877707,0.0,199.0,5,0,0.0,3.6085627526111606,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.8683120725063165,0.0
13.3735339050647,11.119434081390253,1.3551220515126758,0.0,205.0,5,0,0.0,1.1540162414128081,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,3.595078934882207,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,3.291132086946582,0.0
12.111149250506099,9.937816659400394,8.981212516294601,0.0,204.0,5,0,0.0,2.420833027756526,1.0
21.74653482887446,6.699476402114791,11.099669688953075,0.0,187.0,5,0,0.0,3.94261713314832,1.0
17.727263429783434,47.15174640961308,30.07357165690248,0.0,188.0,5,1,0.0,1.9474982815436697,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.4224836744611755,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.356012521052392,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.259521630713872,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.84242979082325,0.0
34.1278402139758,32.8573951580004,20.106787588693095,0.0,213.0,5,0,0.0,4.2716639322381385,1.0
21.16080735560674,9.80072343439225,38.095834027437526,0.0,190.0,5,1,0.0,1.338553295359726,1.0
53.35818555618497,52.18815033988314,15.069013914483453,0.0,202.0,5,0,0.0,2.637980905093163,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,5.096777592831091,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,3.40248144499539,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,5.832546667397384,0.0
11.756494927921333,2.926189416011005,11.661556716552116,41.0,51.0,5,0,0.0,5.68961974065052,1.0
6.741875925344117,47.40283602239035,31.23418616220476,0.0,198.0,5,1,0.0,0.5525542077563688,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,7.458996310529326,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.112416479897087,0.0
19.166666666666668,2.5,7.0,0.0,185.0,5,1,0.0,9.086967463859562,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,0.0,4.716777248096781,0.0
51.923403686687166,32.35051402132216,11.038561797656072,32.0,42.0,5,0,0.0,5.807028789124958,1.0
4.434120319473312,43.453441596577456,1.5715206052312092,0.0,184.0,5,1,0.0,0.6501084322026194,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,6.23387795773081,0.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,5.490375420358799,0.0
51.30661735460711,5.556052081451004,4.837569082881836,108.0,118.0,5,0,0.0,3.4233660895842477,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,5.78681332357956,0.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,0,0.0,7.324123216655626,0.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,5.505944427856667,0.0
32.60411584375176,57.29171184663113,8.3881548378856,0.0,197.0,5,0,0.0,3.5309316322922424,1.0
52.5,19.166666666666668,2.0,136.0,146.0,5,1,0.0,2.862688614038447,0.0
21.08581048207626,32.6552917299537,11.260857027376817,0.0,196.0,5,1,0.0,3.3896703068304257,1.0
30.80390678116689,55.49981062830402,9.784148027920342,0.0,202.0,5,0,0.0,2.9853953305576066,1.0
53.644185617026416,54.54752508685651,9.056087241327779,0.0,201.0,5,1,0.0,1.3326096227435396,1.0
10.0,20.0,13.0,0.0,194.0,5,0,0.0,4.968979034492487,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,5.9410713685600065,0.0
49.91616060408084,39.07979947712793,11.922943807301301,0.0,185.0,5,1,0.0,3.552725576916261,1.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,10.727269333054817,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.535432151148034,0.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,7.789464019980293,0.0
50.771461764023734,18.24032383951215,12.374706642950205,0.0,197.0,5,0,0.0,2.6962713983184123,1.0
36.66666666666667,14.166666666666668,9.0,0.0,199.0,5,1,0.0,3.762664315532284,0.0
40.833333333333336,9.166666666666668,18.0,0.0,192.0,5,0,0.0,3.835263728600321,0.0
46.66666666666667,30.833333333333336,6.0,182.0,192.0,5,1,0.0,2.1910386124020116,0.0
45.833333333333336,45.0,26.0,0.0,192.0,5,0,0.0,3.0164299348299277,0.0
26.003004013083494,41.02781393222558,21.872828222280276,0.0,196.0,5,0,0.0,5.374749669896119,1.0
14.797595346614383,39.29040853330076,19.60482490292642,0.0,198.0,5,0,0.0,3.644618139078209,1.0
24.185801587149335,36.956622819916795,23.943222286025417,0.0,196.0,5,0,0.0,2.6533417740240646,1.0
3.333333333333333,15.0,35.0,0.0,184.0,5,0,0.0,4.545796296508744,0.0
35.55259499557129,8.82175601510685,35.96907323123779,0.0,211.0,5,0,0.0,2.8910002464294666,1.0
25.833333333333336,55.833333333333336,3.0,0.0,187.0,5,1,0.0,4.862564090338858,0.0
9.146634100904198,21.060598722121778,18.32765357717757,0.0,194.0,5,1,0.0,1.3545036907457164,1.0
15.805604089400207,53.46575125767817,29.661639240331425,18.0,28.0,5,0,0.0,7.131033146935499,1.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,3.189450244185122,0.0
