x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
56.04413134220173,16.124728904524204,17.663376942031373,35.0,155.0,5,0,0.0,3.7688449480218353,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
41.29300716650113,50.71432589049733,8.020583731950301,217.0,337.0,5,1,0.0,4.276090762059792,1.0
4.264153632613414,54.80164163179639,28.797121548531997,37.0,157.0,5,1,0.0,3.737277922525882,1.0
12.348948559005848,38.9066089076227,20.468864635932466,42.0,162.0,5,0,0.0,4.2950326145041196,1.0
35.44291662578335,3.9036619892242737,2.4798485873541054,39.0,159.0,5,0,0.0,4.719729662054263,1.0
9.948456615473072,25.422993719597645,25.637686596609672,11.0,131.0,5,0,0.0,2.011037082122248,1.0
43.1555067243873,15.154523988247318,25.0459949803902,60.0,180.0,5,1,0.0,4.087275460504275,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
73.17352837780308,30.91061360608003,5.700306237731656,359.0,479.0,5,0,0.0,1.2986265367204344,1.0
15.6524277146439,17.170243742564242,17.58721259985016,14.0,134.0,5,0,0.0,6.080811677647965,1.0
36.64795464011422,11.589541132306184,32.045731240907244,64.0,184.0,5,1,1.2154679788614189,1.4238470812682142,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
29.390897218717132,23.088804431258684,8.870625822281205,100.0,220.0,5,1,3.732535598160029,1.674899406776239,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
27.199951605011087,24.466015510322794,4.319940526256549,376.0,496.0,5,0,11.092544530166116,1.4208947689223839,1.0
25.809269010059833,44.799063315725384,35.02159504015535,673.0,793.0,5,0,13.250761198477225,1.2133461909648604,1.0
64.17991720634635,41.73751926223748,18.460700667185385,352.0,472.0,5,0,13.466830228383634,9.696051164886851,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
35.96819245082173,38.74038137514661,2.269544189446404,175.0,295.0,5,1,18.725555195867585,4.234225285984271,1.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,4.178861120076563,0.0
73.47631888427294,53.17050568540504,8.79201991800473,621.0,741.0,5,1,23.117402039304984,13.904558604080155,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,4.46173916597684,0.0
17.755701106455856,52.45581915606638,1.9607020368187023,574.0,694.0,5,0,24.275772822891653,4.224059495279321,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.390664353272637,0.0
6.666666666666667,37.5,20.0,223.0,343.0,5,0,27.357229731105697,2.133468425309188,0.0
61.29449665050086,8.60314324284835,25.158971346985567,105.0,225.0,5,0,29.514464657156736,1.3214904670450982,1.0
56.50510907201005,34.808105391261236,31.87835486653469,349.0,469.0,5,0,29.567743089656187,2.6430855236764774,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.359692035580103,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,1.062711585323375,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,1.2225269903682456,0.0
33.26543456234269,52.25849928116659,5.792238651296038,644.0,764.0,5,0,40.62943749375872,3.0780277342635465,1.0
10.732569241458702,26.759284428326232,30.02841485620104,713.0,833.0,5,0,41.39779141416284,2.2330287883463487,1.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.315106714828945,0.0
60.715133356116816,6.985740323027632,7.811107413919127,278.0,398.0,5,0,45.41006511865576,1.306348007959666,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.7556239809679748,0.0
