x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.949927258263177,0.0
21.113320048877146,55.12380488413977,0.7332503668804946,0.0,3272.0,5,0,0.0,3.419205660629199,1.0
1.594714034818668,60.85613177102644,40.6479323458106,0.0,3279.0,5,0,0.0,1.6350873925170446,1.0
1.0678525143960635,57.703684880541694,28.63635858580011,0.0,3270.0,5,1,0.0,3.0542544474225117,1.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.8572800912187475,0.0
3.1163643099455633,13.49205724358853,28.57153212813013,0.0,3273.0,5,0,0.0,16.841811872279248,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.113538778832902,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.5553097022663358,0.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,2.0462708834102714,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,3.4640002263775376,0.0
61.27963716998694,5.383296123790894,18.04933257303209,0.0,3260.0,5,1,0.0,6.099423394401473,1.0
58.81401914932768,42.00514779164356,28.82628034321668,0.0,3290.0,5,1,0.0,4.760106733674323,1.0
20.07152446695514,38.311280480454364,3.2075097325675097,0.0,3288.0,5,0,0.0,5.879426566400021,1.0
65.38155194202318,51.8552592882271,0.5001805079891231,22.0,182.0,5,0,0.0,7.539052509032668,1.0
35.01522299174736,40.3070219063452,4.401770283341156,0.0,3285.0,5,1,0.0,2.5664529513255925,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,7.321706310108971,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.083645701283139,0.0
18.153588121207342,59.50540427464722,0.33309110974420464,0.0,3280.0,5,1,0.0,2.380015900880462,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.4369688283824624,0.0
8.333333333333334,33.333333333333336,30.0,0.0,3268.0,5,0,0.0,2.0039866009393656,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.855971165591643,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.317879280720534,0.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.4865672522166022,0.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.142343545747371,0.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.9061692018759846,0.0
3.739450506974608,26.757603193972972,5.675153461629467,0.0,3274.0,5,0,0.0,3.0429322693623133,1.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,1.9144470405581795,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.749195356438912,0.0
21.666666666666668,26.666666666666668,10.0,0.0,3277.0,5,1,0.0,2.034211964250447,0.0
53.30520386365648,5.754638254786874,42.63595276744343,0.0,3275.0,5,1,0.0,11.27688171271422,1.0
75.13697513029445,35.27867560109605,38.57335867303717,0.0,3278.0,5,0,0.0,4.2496073522017515,1.0
35.0,8.333333333333334,40.0,0.0,3259.0,5,0,0.0,4.669682848894777,0.0
