x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.836330074677928,0.0
37.5,56.66666666666667,10.0,0.0,1127.0,5,0,0.0,1.2776978994797887,0.0
37.5,58.333333333333336,30.0,0.0,1125.0,5,0,0.0,1.3855704576712324,0.0
15.047316563771423,50.98229418370947,37.18306421593611,0.0,1129.0,5,1,0.0,2.072218902275668,1.0
35.0,54.16666666666667,10.0,0.0,1130.0,5,1,0.0,1.0330167183422825,0.0
33.333333333333336,55.0,20.0,0.0,1130.0,5,0,0.0,1.5791559813883804,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.368087242095962,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.848773399369666,0.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,1.3680371992487599,0.0
70.21120907704513,28.285696711455884,34.72190211651644,0.0,1135.0,5,0,0.0,0.8058097172265061,1.0
20.833333333333336,45.833333333333336,10.0,0.0,1130.0,5,1,0.0,1.4620866184634467,0.0
8.333333333333334,29.166666666666668,20.0,0.0,1112.0,5,0,0.0,3.504001888582733,0.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.4914840463050612,0.0
6.666666666666667,37.5,20.0,0.0,1113.0,5,0,0.0,2.721483756437507,0.0
57.330971850079024,35.62438254001726,8.035022247862795,0.0,1106.0,5,0,0.0,3.7449437569462134,1.0
76.4224497598551,52.46784826550727,28.734334959192797,567.0,624.0,5,0,0.0,6.323382307065421,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.412085067139384,0.0
27.5,29.166666666666668,10.0,16.0,80.0,5,1,0.0,2.0686344882048653,0.0
32.30968115638295,11.284318445446589,41.599635125435114,0.0,1122.0,5,1,0.0,1.4352749805714633,1.0
16.4077538086059,9.201747985975757,27.288388632084438,0.0,1123.0,5,1,0.0,12.052602778913784,1.0
20.833333333333336,29.166666666666668,10.0,0.0,1124.0,5,0,0.0,2.7084083762455133,0.0
33.333333333333336,12.5,40.0,35.0,87.0,5,0,0.0,1.230217363250138,0.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,1.7817745413035433,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.174812520773432,0.0
41.66666666666667,33.333333333333336,50.0,171.0,218.0,5,0,0.0,2.4667664541950027,0.0
64.05935621407043,67.09788920776357,7.230418899181402,12.0,77.0,5,1,0.0,11.438553993684323,1.0
44.16666666666667,25.0,10.0,0.0,1122.0,5,1,0.0,2.415428160887214,0.0
37.5,54.16666666666667,20.0,0.0,1130.0,5,0,0.0,2.1194488157523024,0.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,3.3633547118137916,0.0
14.249822174965978,49.43863332443516,42.019033965611044,0.0,1110.0,5,0,0.0,2.0957145525794796,1.0
60.0,45.833333333333336,10.0,0.0,1113.0,5,1,0.0,2.0516059270250047,0.0
60.20693560427233,33.220745515580994,38.55214292160722,0.0,1116.0,5,0,0.0,3.436411038551143,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,1.0822481874858974,0.0
31.268065211298694,50.42550515676198,11.766890279389724,645.0,708.0,5,0,0.0,4.123161686389834,1.0
52.5,48.333333333333336,10.0,737.0,802.0,5,1,0.0,2.184167986546311,0.0
23.476532471488806,17.13512963713412,35.451527181740815,20.0,84.0,5,1,0.0,8.237151261196988,1.0
30.7635332261559,20.17049423700644,49.860687275755126,0.0,1123.0,5,1,0.0,6.524294643850615,1.0
54.16666666666667,68.33333333333334,10.0,0.0,1105.0,5,0,0.0,2.6297615269443586,0.0
10.119284766079248,58.199743312177254,10.374582590844595,0.0,1108.0,5,0,0.0,5.420829662864589,1.0
35.50254207687695,22.400018218713004,18.307748490457353,0.0,1109.0,5,1,0.0,5.932145927980939,1.0
27.257181484754472,54.50905752706695,44.702979903066606,0.0,1115.0,5,0,0.0,4.650855336205739,1.0
12.127057965685879,64.3757147799953,31.41126145083422,743.0,820.0,5,1,0.0,2.3561981016631677,1.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,5.39590039468772,0.0
53.17321568088651,8.65150708706859,47.209910524960705,65.0,144.0,5,1,1.6387079520626169,3.113361977154162,1.0
35.0,12.5,10.0,95.0,158.0,5,0,4.875625428238775,2.257897070172013,0.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,0.6803403041951107,0.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,2.4955537691646748,0.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.8106849493732968,0.0
73.33333333333334,29.166666666666668,20.0,109.0,170.0,5,0,11.101990228187132,2.383164394511741,0.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,0.9313717580846186,0.0
16.666666666666668,45.833333333333336,10.0,449.0,504.0,5,1,16.029713713528768,3.7389896265879443,0.0
34.27799641918196,48.22317250958326,9.802259424178905,99.0,148.0,5,0,31.59614443021285,3.404362532637034,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.9400744380762016,0.0
54.16666666666667,70.83333333333334,40.0,475.0,518.0,5,0,38.725056830910304,1.399951802498469,0.0
45.51415202661456,6.054875920555122,32.02497699530667,458.0,523.0,5,0,40.7195908293535,5.232424828329935,1.0
65.94880060395839,5.0134087342644875,22.2048524757674,262.0,317.0,5,0,44.088306916689575,11.389081084820498,1.0
26.666666666666668,25.0,10.0,359.0,412.0,5,1,45.08158990331652,1.638251149894836,0.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.7579758161589347,0.0
36.66666666666667,4.166666666666667,20.0,286.0,347.0,5,0,62.40588191328502,4.072575375560949,0.0
76.30158525044415,44.50771745402467,27.261377463627408,169.0,224.0,5,0,72.56060760738724,1.7253441391359148,1.0
20.56900492843921,60.34560062945099,1.5760172701077935,166.0,235.0,5,1,73.19530898886815,4.053316787287768,1.0
53.64826541667947,27.57328066119803,37.964020462423385,471.0,534.0,5,0,77.31487581239739,8.945025453138353,1.0
31.666666666666668,56.66666666666667,20.0,255.0,324.0,5,0,79.70007424152784,1.7506653118881235,0.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,2.26790329794658,0.0
19.166666666666668,43.333333333333336,10.0,261.0,316.0,5,1,92.5899401328298,2.3998450568555567,0.0
23.333333333333336,43.333333333333336,20.0,812.0,883.0,5,0,105.027820878863,1.9512317073892695,0.0
12.5,62.5,20.0,179.0,254.0,5,0,106.90250029157862,3.208431326455665,0.0
20.833333333333336,25.0,10.0,725.0,786.0,5,1,108.28255830653865,1.9753671688822383,0.0
55.833333333333336,70.83333333333334,20.0,368.0,441.0,5,0,113.71826508328856,1.5053531877452309,0.0
37.5,29.166666666666668,10.0,916.0,969.0,5,1,114.01358629951623,1.9991593083225108,0.0
29.166666666666668,57.5,10.0,448.0,505.0,5,1,115.89260914423988,2.4937293016042545,0.0
14.622205035776755,62.07378686686031,11.203157116912216,186.0,257.0,5,0,116.5654466703895,1.7941317908135306,1.0
4.166666666666667,29.166666666666668,10.0,283.0,344.0,5,1,117.98423984964325,3.186463534852116,0.0
50.69732794980917,8.362659964177475,9.00903886514801,534.0,605.0,5,1,128.2974722470654,2.723371331039774,1.0
76.66666666666667,25.0,10.0,478.0,551.0,5,1,133.42967376735945,3.5966334233524773,0.0
75.0,29.166666666666668,10.0,203.0,260.0,5,0,136.03719605698043,2.434922511492342,0.0
6.321990670420734,51.41416762986588,6.81603060849596,665.0,716.0,5,0,149.17844007420044,10.553992845939124,1.0
63.83714852730909,18.176729215225716,41.06570395469799,732.0,777.0,5,1,155.37467563990558,9.223827653816146,1.0
72.84819099354225,49.82417232652505,48.66920087193635,475.0,528.0,5,0,160.52882016572852,4.707390341077815,1.0
76.63684191710891,46.54814393107506,16.719349843147256,562.0,629.0,5,0,167.55174548475335,1.9215547012114702,1.0
12.5,66.66666666666667,10.0,278.0,345.0,5,1,180.57335282314943,4.645247115744657,0.0
16.666666666666668,66.66666666666667,40.0,384.0,429.0,5,0,199.2032064120928,5.445719226010505,0.0
44.16666666666667,29.166666666666668,50.0,353.0,412.0,5,0,205.66683502700263,2.4841943809409583,0.0
66.68495112137933,48.51971718404058,37.30396006532439,387.0,456.0,5,0,213.01074243952263,4.4345854663627575,1.0
25.0,25.0,10.0,541.0,600.0,5,1,222.0931974592463,2.008085841582058,0.0
70.65320243378692,13.978248336706617,15.774754937837287,357.0,410.0,5,1,225.94455269038804,4.438993716844016,1.0
79.16666666666667,29.166666666666668,20.0,293.0,360.0,5,0,226.20171307762425,4.143973152979007,0.0
16.666666666666668,41.66666666666667,10.0,358.0,405.0,5,1,253.27169850792708,3.578539210858945,0.0
39.043972064929534,9.698146749623135,21.475254632260103,448.0,509.0,5,0,268.4629360185317,5.338287299530437,1.0
28.36178697638852,37.680372433336295,1.347594320719736,632.0,693.0,5,1,283.7875791868332,3.852249105058526,1.0
50.0,70.83333333333334,30.0,561.0,622.0,5,0,302.1789724259337,6.013035017052835,0.0
72.5,25.0,10.0,668.0,731.0,5,0,310.4905802731941,0.9374919499111389,0.0
18.333333333333336,70.83333333333334,10.0,567.0,620.0,5,1,368.42901579334347,1.8559499003284836,0.0
74.14411987220421,9.31379179705339,36.7972533878976,479.0,522.0,5,0,387.0127222143187,5.504052931219901,1.0
73.33333333333334,25.0,10.0,574.0,643.0,5,0,389.15352781480783,0.6296478070720662,0.0
33.333333333333336,57.5,20.0,621.0,702.0,5,0,425.76749172229614,1.474090136788001,0.0
23.333333333333336,29.166666666666668,10.0,1001.0,1066.0,5,1,450.74419958629886,1.74156777089319,0.0
39.16666666666667,29.166666666666668,10.0,826.0,875.0,5,1,515.3417016320689,1.9593665235062825,0.0
52.343089561915384,65.03665758317408,41.56930180087507,734.0,777.0,5,1,605.1229340451164,4.261761320766421,1.0
70.83333333333334,20.833333333333336,10.0,769.0,820.0,5,1,682.3791891113609,4.823725994571362,0.0
25.0,29.166666666666668,10.0,1054.0,1127.0,5,1,911.2729788426174,1.451445573591007,0.0
