x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.498155662842172,0.0
37.79778122852015,28.262360755616715,21.922933958640805,18.0,147.0,5,1,0.0,1.4116247949364817,1.0
12.5,25.0,26.0,20.0,167.0,5,0,0.0,3.6691549261873195,0.0
53.93049876321604,40.75172613680086,26.842940618232795,49.0,158.0,5,1,0.0,3.9604393506138345,1.0
16.666666666666668,41.66666666666667,5.0,36.0,135.0,5,1,0.0,6.767258256323449,0.0
8.333333333333334,35.833333333333336,9.0,50.0,149.0,5,1,0.0,6.180185929061567,0.0
33.48009668558707,17.15609806708812,27.156369193904087,47.0,156.0,5,0,0.0,5.129768259543432,1.0
48.66457557009173,18.007849413284088,23.452665337874762,33.0,152.0,5,0,0.0,1.7081365509958988,1.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,4.64080172887109,0.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.011553152132507,0.0
21.698830364872226,33.49179921107304,0.972489791760721,30.0,152.0,5,1,0.0,3.1189320240167295,1.0
34.04526686007064,33.9503213558188,15.016649702605996,29.0,139.0,5,0,0.0,3.486207875265404,1.0
29.53533039760163,32.31948342520322,10.238122638010562,60.0,189.0,5,1,0.0,1.2719356775551711,1.0
16.63323309630809,34.013979832641425,2.0537959406858626,47.0,136.0,5,0,0.0,5.79274350994108,1.0
49.884417387757466,36.97553868073131,40.78653455970234,32.0,146.0,5,0,0.0,5.083570060646699,1.0
37.5,16.666666666666668,11.0,18.0,136.0,5,0,0.0,2.245708959501185,0.0
37.5,8.333333333333334,18.0,50.0,153.0,5,0,0.0,2.8881830797930585,0.0
30.82844638986128,50.94846237767269,14.611808772141675,36.0,155.0,5,0,0.0,1.914145090194693,1.0
34.671488298787104,12.531452413006441,28.53100599654129,58.0,190.0,5,1,0.0,4.0258743093439175,1.0
37.64340409953888,11.073147308470059,15.326692505939683,56.0,186.0,5,1,0.0,0.9445804723388479,1.0
29.166666666666668,33.333333333333336,16.0,5.0,140.0,5,0,0.0,4.075297380172657,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,6.012741161482392,0.0
17.13119568811767,53.06337568649901,13.789964396900722,29.0,150.0,5,1,0.0,2.458716783293312,1.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.737171930030674,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,3.1017444235290594,0.0
54.92499447118597,50.45885323967182,21.18434475988795,24.0,161.0,5,0,0.0,2.4776405316519905,1.0
38.18402990621778,11.505436632883065,19.954724008229302,54.0,178.0,5,1,0.0,0.6114405224161559,1.0
51.72846749243,49.832862201483536,8.732474150136637,41.0,178.0,5,1,0.0,3.0740090336889985,1.0
41.468195259969754,56.87350318713467,2.973007680880439,42.0,153.0,5,0,0.0,3.2111370563442856,1.0
50.0,10.0,31.0,33.0,186.0,5,0,0.0,5.837291520573107,0.0
33.333333333333336,20.833333333333336,9.0,40.0,139.0,5,0,0.0,2.5969957727046564,0.0
35.0,5.833333333333334,5.0,43.0,160.0,5,1,0.0,2.538826176708366,0.0
27.842074159133762,45.71664162675496,14.798553857719945,25.0,158.0,5,1,0.0,2.8235951569878863,1.0
19.166666666666668,2.5,7.0,82.0,185.0,5,0,0.0,8.197637151815544,0.0
9.166666666666668,11.666666666666668,18.0,31.0,144.0,5,0,0.0,5.279217275274329,0.0
14.203734300638486,37.80913770567062,12.406494154786762,29.0,169.0,5,0,0.0,1.7507346079428712,1.0
6.666666666666667,46.66666666666667,27.0,34.0,176.0,5,0,0.0,6.078814955857087,0.0
40.833333333333336,48.333333333333336,10.0,36.0,149.0,5,1,0.0,6.644402074765569,0.0
23.248222451778794,40.826749105821705,9.605332096649347,11.0,133.0,5,1,0.0,2.6311464804616826,1.0
30.833333333333336,25.833333333333336,14.0,51.0,148.0,5,0,0.0,3.0266507035522037,0.0
26.666666666666668,10.0,7.0,48.0,163.0,5,1,0.0,4.069308642341112,0.0
17.5,20.0,28.0,17.0,183.0,5,0,0.0,1.8549259544918364,0.0
24.339912242028493,30.21138121590611,29.357040604179943,29.0,132.0,5,0,0.0,2.85504283376558,1.0
49.08248642942483,20.199868825040095,30.486608112935258,25.0,154.0,5,0,0.0,2.3268134062672257,1.0
2.542447649187052,41.88247312423571,32.94160090616424,34.0,172.0,5,1,0.0,9.190874684396139,1.0
12.5,64.16666666666667,9.0,46.0,165.0,5,1,0.0,13.683988262864055,0.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,10.255827236347084,0.0
55.833333333333336,4.166666666666667,25.0,43.0,156.0,5,0,0.0,12.315742031783444,0.0
30.833333333333336,39.16666666666667,6.0,12.0,137.0,5,1,0.0,3.8904003947313965,0.0
30.833333333333336,46.66666666666667,5.0,48.0,198.0,5,1,0.0,4.006809360720434,0.0
47.5,56.66666666666667,15.0,39.0,148.0,5,0,0.0,5.031143080507743,0.0
15.391640029560675,56.522972113380334,16.815832336168874,22.0,170.0,5,0,0.0,2.1656326708649623,1.0
45.94665976743179,40.405377086218216,38.303014477078314,30.0,135.0,5,1,0.0,5.566872406693261,1.0
38.333333333333336,10.833333333333334,8.0,74.0,195.0,5,1,0.0,2.9389505419614594,0.0
12.536071988218476,23.17641612715099,1.2505138273281022,27.0,141.0,5,0,0.0,2.3279057216372516,1.0
40.833333333333336,35.0,13.0,27.0,128.0,5,0,0.0,3.1286075620294866,0.0
50.833333333333336,43.333333333333336,3.0,42.0,159.0,5,1,0.0,4.2488774978661965,0.0
36.81181978285647,29.47098649755178,31.520836882240147,47.0,146.0,5,0,0.0,1.8892954780013897,1.0
19.017978607364,9.59083426876473,2.3916803877874053,57.0,140.0,5,0,0.0,7.587604553193483,1.0
12.5,39.16666666666667,16.0,23.0,146.0,5,0,0.0,6.178828529829922,0.0
11.666666666666668,30.833333333333336,11.0,21.0,157.0,5,0,0.0,4.164735892927434,0.0
22.75627085127424,64.04128161196091,35.081747434020045,57.0,154.0,5,1,0.0,1.7219774074752316,1.0
13.333333333333334,18.333333333333336,41.0,44.0,147.0,5,0,0.0,2.4984231331141418,0.0
3.333333333333333,15.0,35.0,49.0,148.0,5,0,0.0,3.8887716737516596,0.0
21.666666666666668,43.333333333333336,9.0,21.0,136.0,5,1,0.0,4.12427989514304,0.0
18.61572991270948,37.80397330865917,5.253800879702618,46.0,153.0,5,0,0.0,2.994558184739404,1.0
12.5,15.833333333333334,1.0,70.0,194.0,5,1,0.0,2.248495487582808,0.0
18.333333333333336,18.333333333333336,2.0,18.0,159.0,5,1,0.0,2.1392727245009953,0.0
15.0,20.0,22.0,60.0,199.0,5,0,0.0,1.7966221614838747,0.0
21.666666666666668,22.5,27.0,58.0,151.0,5,0,0.0,3.8370252960554607,0.0
20.833333333333336,20.0,20.0,14.0,143.0,5,0,0.0,2.8586452335007593,0.0
23.145733827370275,62.76712483569049,2.5022524693441652,89.0,190.0,5,0,0.0,1.887378499790148,1.0
15.833333333333334,17.5,10.0,21.0,142.0,5,0,0.0,1.483668769320933,0.0
16.666666666666668,21.666666666666668,9.0,33.0,142.0,5,1,0.0,1.7750869194364147,0.0
15.0,15.0,17.0,51.0,195.0,5,0,0.0,2.172293476349396,0.0
9.44825090087734,55.45863186342361,19.17408694198876,73.0,152.0,5,0,0.0273065116069239,3.0506054654490278,1.0
8.039151812285036,61.37384398796012,14.973837020195562,73.0,204.0,5,0,0.2810112489073473,4.5707356490774025,1.0
29.166666666666668,57.5,23.0,67.0,186.0,5,0,0.2884524318629855,3.4913185073017194,0.0
23.333333333333336,15.0,26.0,61.0,134.0,5,0,0.3593340703796415,2.988591929234283,0.0
46.66666666666667,30.833333333333336,6.0,73.0,198.0,5,1,0.599550660852696,1.9597055999040607,0.0
45.833333333333336,16.666666666666668,19.0,73.0,195.0,5,0,0.9044224099638072,6.2066447884244536,0.0
10.477843598251619,26.46459556637415,21.836252341239838,63.0,180.0,5,1,1.3851966577499768,3.6254385417391823,1.0
1.9593353239713212,57.528759902684286,8.768063095324765,70.0,173.0,5,0,1.9476348252875664,5.48006771817103,1.0
40.833333333333336,60.833333333333336,25.0,68.0,179.0,5,0,2.7014089588353,6.880501012285508,0.0
52.5,19.166666666666668,2.0,69.0,189.0,5,1,2.971903332120148,4.005869226778331,0.0
14.166666666666668,28.333333333333336,3.0,70.0,201.0,5,1,3.239591662101018,3.528063558007995,0.0
37.290986393443056,9.54423706626006,26.787825710153133,72.0,200.0,5,0,3.630348876790821,1.2422128536097028,1.0
8.877242896932419,58.14195551045929,14.244556086345556,65.0,192.0,5,0,4.583868102830067,2.5800018791308346,1.0
39.35658041496893,43.44206522858023,22.70637827396021,76.0,165.0,5,0,4.929830291790061,3.5132448626733463,1.0
21.666666666666668,29.166666666666668,15.0,68.0,211.0,5,0,5.629880256717461,5.1429294819308335,0.0
46.66666666666667,32.5,36.0,80.0,198.0,5,0,5.662288871039718,1.5238318426861974,0.0
39.16666666666667,39.16666666666667,13.0,75.0,182.0,5,0,8.681190609269999,5.8255778391938815,0.0
25.0,20.833333333333336,23.0,79.0,208.0,5,0,8.742666342066544,4.7126774996416785,0.0
17.137884673324706,55.98238047767344,11.27814501504204,84.0,210.0,5,0,12.283984296847413,2.7106631087723274,1.0
38.231871994385884,29.116072864074034,21.7660666554237,87.0,190.0,5,1,14.126472873296231,0.6820280285567573,1.0
44.16666666666667,10.0,6.0,76.0,190.0,5,1,14.801961481954224,2.8605970175806967,0.0
46.055496394449776,59.931329609661304,0.39046367952488736,79.0,182.0,5,1,16.31889995219654,4.370915884851014,1.0
25.375119432668996,47.23963853984931,28.14505502677535,87.0,186.0,5,0,17.97372848990326,2.0285109544741897,1.0
25.0,50.0,16.0,85.0,172.0,5,0,19.018901741615156,6.316056795947964,0.0
2.4980529547274997,63.18105921227847,36.82448180407219,90.0,197.0,5,0,22.15819790606419,4.2815560058542514,1.0
50.40516421398483,53.507965605750414,38.523730313403696,92.0,183.0,5,0,23.376982333169583,5.480522876316099,1.0
