x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.584638667456224,0.0
35.82126068532708,61.332997865870105,11.471777608420975,74.0,351.0,5,1,0.0,5.316665224198796,1.0
50.281544272931896,6.251117533733491,17.93700542570084,20.0,370.0,5,0,0.0,4.056410252872312,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,4.804476509500699,0.0
12.5,8.333333333333334,20.0,32.0,454.0,5,0,0.0,6.156789635582168,0.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.587594829724141,0.0
45.833333333333336,4.166666666666667,29.0,36.0,513.0,5,0,0.0,6.447962151868795,0.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.072081737426076,0.0
51.34212657622627,51.303859520629416,0.7222626104464408,44.0,325.0,5,0,0.0,5.523914959120172,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,1.8887242748258737,0.0
1.6666666666666667,50.0,5.0,41.0,710.0,5,1,0.0,5.3105099164517755,0.0
53.53243706385336,38.2309370870265,25.75246673706294,33.0,797.0,5,0,0.0,4.617432802842197,1.0
20.0,10.0,5.0,25.0,616.0,5,1,0.0,4.431115814994874,0.0
16.759094663340647,23.58622210090882,13.910991882312203,578.0,747.0,5,0,0.0,3.313471214406726,1.0
5.0,31.666666666666668,16.0,29.0,669.0,5,0,0.0,4.337434107975401,0.0
42.27205615146272,6.732292913107334,26.798153936019077,34.0,362.0,5,0,0.0,4.265550035887082,1.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,1.87844534404688,0.0
31.187600278681472,52.51745517126203,7.310775642504803,25.0,583.0,5,0,0.0,4.7535311058335585,1.0
22.5,57.5,10.0,34.0,348.0,5,1,0.0,3.988195264499359,0.0
12.5,64.16666666666667,9.0,46.0,523.0,5,1,0.0,9.495432454284211,0.0
51.66666666666667,64.16666666666667,20.0,49.0,608.0,5,0,0.0,11.434970395484807,0.0
30.833333333333336,39.16666666666667,6.0,12.0,535.0,5,1,0.0,2.6453970547018058,0.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1072015915646887,0.0
24.078512935613844,18.031858624527494,22.142534619061532,479.0,965.0,5,1,0.0,2.6313238310529763,1.0
53.962265200312984,21.8526838771133,19.280884037970733,21.0,328.0,5,0,0.0,2.203510795119877,1.0
46.50069101817751,38.521671943713926,3.5278912363023447,345.0,534.0,5,0,0.0,1.686176626703302,1.0
12.5,15.833333333333334,1.0,675.0,930.0,5,1,0.0,2.9175569935491024,0.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,2.6784250932837845,0.0
12.441314735731343,56.02931606454746,15.947981607040667,22.0,301.0,5,0,0.0,3.2543126003206266,1.0
43.577242654876876,47.63968472336501,14.641274151686751,565.0,732.0,5,0,0.0,4.761473483074805,1.0
15.833333333333334,17.5,10.0,122.0,367.0,5,0,0.0,1.5162974012412491,0.0
5.0,56.66666666666667,30.0,444.0,597.0,5,0,0.8065923428506778,7.989111258243945,0.0
47.01975555138023,17.408632053080265,28.089597505455366,114.0,553.0,5,1,2.0114901613757388,1.7424395559847972,1.0
12.5,39.16666666666667,16.0,99.0,352.0,5,0,4.194135177771518,4.348904489719176,0.0
35.0,5.833333333333334,5.0,225.0,682.0,5,1,5.79199318821965,5.271096673245799,0.0
9.166666666666668,11.666666666666668,18.0,72.0,501.0,5,0,8.548200032078693,6.691246044597381,0.0
33.333333333333336,50.0,21.0,115.0,498.0,5,0,9.858556021884274,5.0885881113140385,0.0
26.07226109500594,2.7241707163664395,12.50904234899185,91.0,336.0,5,0,11.318479652101548,2.224843313828276,1.0
40.56144432403235,63.16782669561443,10.549977160888316,636.0,919.0,5,0,12.45095995158708,0.7707010149289586,1.0
46.66666666666667,30.833333333333336,6.0,452.0,968.0,5,1,18.078758388788987,2.0984591024402857,0.0
4.166666666666667,4.166666666666667,16.0,147.0,560.0,5,0,18.1223654372617,6.33679841324244,0.0
47.5,56.66666666666667,15.0,218.0,417.0,5,0,21.04456382631258,5.113714496499746,0.0
29.166666666666668,57.5,23.0,602.0,835.0,5,0,22.33445972424831,3.229146296255738,0.0
40.0989429576719,63.80839177020374,36.88219594720026,132.0,563.0,5,0,24.621836636716964,1.046224309746678,1.0
45.833333333333336,16.666666666666668,19.0,470.0,965.0,5,0,28.524091391166223,5.748360638818161,0.0
21.52278676561396,14.837992107281016,16.701723432235625,170.0,403.0,5,0,31.233734953369723,2.0275078990143647,1.0
16.946238335198608,48.44817542618628,4.839226251328958,182.0,399.0,5,0,38.94358899430108,4.467484232975104,1.0
22.5,35.833333333333336,9.0,111.0,362.0,5,1,39.37330052704597,7.827775210403134,0.0
46.42127537151149,41.14542334926529,27.478381410754658,263.0,444.0,5,1,41.05826246715317,1.593289329862432,1.0
9.469878596274276,48.653172411466514,37.251294062404625,366.0,585.0,5,1,42.08389707747351,4.3409198423752535,1.0
10.453909356128614,20.16818992100718,34.29667256473037,350.0,503.0,5,0,44.33221599255224,0.4784895584357314,1.0
53.333333333333336,35.0,9.0,129.0,374.0,5,1,59.621916720535225,6.757207331159457,0.0
50.833333333333336,43.333333333333336,3.0,212.0,671.0,5,1,60.14840533275412,4.556564539985686,0.0
15.0,15.0,17.0,297.0,965.0,5,0,62.30378015557452,2.5193648007386233,0.0
49.66378814263328,3.24664037835585,28.244868932963122,439.0,948.0,5,1,66.98050427494483,3.702867535498648,1.0
37.5,16.666666666666668,11.0,156.0,389.0,5,0,67.09063573943887,3.0906488630241853,0.0
37.5,8.333333333333334,18.0,280.0,623.0,5,0,67.30133625354821,3.6282640510017314,0.0
39.843527231550006,47.12817671717272,34.45198469103818,215.0,432.0,5,0,75.95499488259779,5.4221092944640095,1.0
4.829644467200511,48.68909251280438,18.43927907423638,487.0,656.0,5,0,83.16400703977908,2.6416015615387254,1.0
8.333333333333334,35.833333333333336,9.0,288.0,597.0,5,1,93.18777911317102,6.6702010442729405,0.0
10.0,20.0,13.0,246.0,421.0,5,0,97.45446835835745,3.0367582451771242,0.0
50.300389991642376,26.19533131746189,19.278673424582028,185.0,580.0,5,1,98.95696805872828,4.808412484377811,1.0
8.333333333333334,16.666666666666668,19.0,222.0,423.0,5,0,99.6016032060464,5.475476599507436,0.0
21.666666666666668,22.5,27.0,403.0,536.0,5,0,100.74136882007508,3.5087306265198643,0.0
20.833333333333336,25.0,3.0,266.0,663.0,5,1,102.1614872641881,3.127271396761593,0.0
39.640729522316846,12.998202434202666,14.294477973800149,296.0,505.0,5,1,102.92411645205888,0.6748124551085947,1.0
40.833333333333336,35.0,13.0,166.0,497.0,5,0,103.35970960104616,3.922480246765791,0.0
13.48040210875728,34.39101409579904,9.411616955247155,323.0,624.0,5,1,106.31828932482271,5.3651809538870285,1.0
54.16666666666667,16.666666666666668,6.0,400.0,956.0,5,1,111.43214074025796,4.158693811746234,0.0
44.16666666666667,35.833333333333336,14.0,430.0,970.0,5,0,111.93575703438364,3.0604882339614345,0.0
46.66666666666667,32.5,36.0,464.0,925.0,5,0,114.3782351950023,1.8935126422180153,0.0
23.333333333333336,15.0,26.0,380.0,487.0,5,0,114.98690252148528,4.316103783190272,0.0
52.5,19.166666666666668,2.0,442.0,917.0,5,1,126.14078587443296,4.337150964243964,0.0
48.60692581020273,32.507692143486516,16.294585362865124,440.0,845.0,5,0,128.31692554467674,1.7530918774843478,1.0
54.16666666666667,29.166666666666668,3.0,633.0,918.0,5,1,132.48465646081235,7.2336971450417185,0.0
22.328220524217286,49.98673736635672,5.673563443927794,498.0,613.0,5,0,134.95410423775294,3.36228469726012,1.0
4.166666666666667,25.0,2.0,409.0,959.0,5,1,134.99893551286567,4.314208304891997,0.0
15.0,20.0,22.0,339.0,969.0,5,0,141.9257237167168,2.522070821002526,0.0
13.333333333333334,18.333333333333336,41.0,333.0,504.0,5,0,162.49480587908667,1.6622659275760747,0.0
45.833333333333336,50.0,16.0,254.0,643.0,5,0,165.69595716632074,3.681080597829583,0.0
25.0,20.833333333333336,23.0,426.0,978.0,5,0,168.41136216822923,4.087400772695578,0.0
29.358922327177503,30.579881650570695,3.282254519591841,243.0,554.0,5,0,169.02942282868815,1.907735101167185,1.0
30.833333333333336,46.66666666666667,5.0,249.0,968.0,5,1,169.68580791472849,3.7280084766482933,0.0
45.833333333333336,45.0,26.0,388.0,479.0,5,0,170.37980846692207,3.1978407132313027,0.0
19.152783732557438,55.97411175216758,14.943812753669192,349.0,462.0,5,0,173.50671769543698,3.826565311700456,1.0
7.364856486272857,45.004093767162495,4.836866346138814,301.0,602.0,5,0,183.33057329159584,3.444086913802356,1.0
40.79657958645569,26.488276825638877,19.074801487590843,458.0,685.0,5,1,183.7694232614969,10.201589000802166,1.0
14.166666666666668,28.333333333333336,3.0,651.0,932.0,5,1,191.45986723017012,2.8472367735446142,0.0
47.5,40.0,23.0,273.0,580.0,5,0,199.5946683277294,2.1335423207611828,0.0
30.0,21.666666666666668,18.0,458.0,980.0,5,0,203.7094062560529,3.8375066568647904,0.0
16.666666666666668,41.66666666666667,5.0,292.0,449.0,5,1,225.15254908100457,3.728501394332656,0.0
39.42591090619091,40.23392755000109,25.305806324812632,499.0,690.0,5,0,254.069511831302,5.552042431818415,1.0
16.666666666666668,16.666666666666668,8.0,563.0,736.0,5,1,263.17095760251874,1.5492670371230373,0.0
43.270457615335076,54.69218272250849,18.136603178443387,548.0,707.0,5,0,324.85850011380705,3.5539118736869373,1.0
25.0,50.0,16.0,496.0,713.0,5,0,331.6896463737683,3.766284686655421,0.0
44.16666666666667,10.0,6.0,426.0,851.0,5,1,338.5948688997028,2.6669511767285567,0.0
20.833333333333336,17.5,12.0,582.0,703.0,5,0,381.3370243098288,3.12590422664485,0.0
47.5,24.166666666666668,18.0,595.0,780.0,5,0,395.15452932481134,7.237833563295929,0.0
37.5,54.16666666666667,9.0,538.0,709.0,5,1,410.5491672184182,7.399075806236537,0.0
21.666666666666668,29.166666666666668,15.0,649.0,981.0,5,0,414.4999339008231,4.770154523273404,0.0
10.833333333333334,43.333333333333336,36.0,694.0,962.0,5,0,581.2344754388525,4.077618017186453,0.0
