x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,5.917954942242053,0.0
54.243908262767484,42.04509701181431,20.85853403769507,758.0,938.0,5,0,0.0,3.3481126802607757,1.0
35.0,55.0,10.0,16.0,196.0,5,1,0.0,0.6855350790626988,0.0
20.28862791946096,55.530910552070594,22.980555125418633,15.0,195.0,5,1,0.0,6.945412383340339,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7041202543129064,0.0
29.73082553190329,42.96460343602021,18.741177032130384,34.0,214.0,5,0,0.0,2.7165692535422044,1.0
53.323814672337726,25.989539471293533,23.415398987741632,10.0,190.0,5,1,0.0,6.954917143032162,1.0
68.52196555325695,11.372096652741275,31.299071531805854,15.0,195.0,5,1,0.0,6.367658167992244,1.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.023140788085712,0.0
48.655950738033475,29.61051606772756,26.43424263862984,33.0,213.0,5,0,0.0,4.309354265073248,1.0
3.247714459138484,33.541894973342345,44.41287781383286,506.0,686.0,5,0,0.0,1.7744559907229829,1.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,2.4786318882190503,0.0
27.5,29.166666666666668,10.0,16.0,196.0,5,1,0.0,3.407208422870676,0.0
19.58551146212512,48.17861961671997,1.167167340715053,573.0,753.0,5,1,0.0,2.2387145222894533,1.0
56.118520824068355,14.391473064825572,30.627777958514596,37.0,217.0,5,0,0.0,1.2603633697695724,1.0
34.37875141094641,22.457679448478334,17.017614364212125,35.0,215.0,5,0,0.0,1.4334037098461747,1.0
3.441270988936109,27.67855661355945,28.548121226717104,481.0,661.0,5,0,0.0,1.4571433074832525,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.5028290170987975,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.6754886573596565,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,0.9829510887197224,0.0
18.403107098997086,12.871632369718217,43.67576233359809,388.0,568.0,5,1,0.0,6.4073410924329375,1.0
39.82054003253174,46.45196067201431,21.908593522382418,50.0,230.0,5,0,0.0,2.4987834344264606,1.0
70.83333333333334,29.166666666666668,30.0,47.0,227.0,5,0,0.0,1.9178532024567783,0.0
56.66666666666667,50.0,30.0,494.0,674.0,5,0,0.0,3.216851656343296,0.0
10.980505104811005,34.460040217353665,28.41641395685392,25.0,205.0,5,0,0.0,3.8115657595307217,1.0
6.265941541931928,40.10753084451917,38.9032721337508,587.0,767.0,5,0,0.0,2.742499451016085,1.0
52.5,48.333333333333336,10.0,680.0,860.0,5,1,0.0,3.1900104377621434,0.0
17.649592251665684,43.135032260523964,37.71819832494873,20.0,200.0,5,1,0.0,1.9876051209587429,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,1.4013487752127012,0.0
50.35594670383694,43.56672421725955,15.962998855399041,30.0,210.0,5,0,0.0,3.001339972661527,1.0
24.83981578798955,40.257418233481005,30.305526006401777,692.0,872.0,5,1,0.0,3.468526036160754,1.0
9.472890195921048,18.588261485528726,16.968297987124426,597.0,777.0,5,0,0.0,2.304518996834026,1.0
0.4343970026898634,63.9449237590206,27.858700032773488,203.0,383.0,5,1,5.019727429790364,4.114317443586773,1.0
42.18223585187426,64.64245117743339,0.11121425349920333,116.0,296.0,5,1,7.176309938768926,7.673876004471882,1.0
16.666666666666668,45.833333333333336,10.0,387.0,567.0,5,1,13.474849317028038,2.610153191950557,0.0
34.415082671973025,40.80006098232624,24.792483015405793,850.0,1030.0,5,0,17.076837433600335,1.558971638469227,1.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.6120240597807882,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,3.429052397224278,0.0
33.333333333333336,4.166666666666667,30.0,321.0,501.0,5,0,30.137549349775306,2.0067669426525887,0.0
59.18727201080522,54.91911952864987,47.57841414815695,200.0,380.0,5,0,30.556252318497727,7.258243427346834,1.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.3761158200958183,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,2.074631745497296,0.0
58.333333333333336,48.333333333333336,20.0,401.0,581.0,5,0,34.88789063519986,3.330691449422946,0.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.5715463884079064,0.0
26.666666666666668,25.0,10.0,296.0,476.0,5,1,35.582793368504014,1.457418096338891,0.0
66.08166294169168,31.02871318124551,24.63007868995729,108.0,288.0,5,0,36.446522533706535,6.718696692168345,1.0
35.0,56.66666666666667,10.0,665.0,845.0,5,1,42.09042754062333,2.2545922776326455,0.0
36.66666666666667,4.166666666666667,20.0,227.0,407.0,5,0,46.11408088282566,2.53846009745422,0.0
20.0740599581826,38.078310333332894,37.50601526143921,200.0,380.0,5,0,57.22056612212256,2.7573939529336577,1.0
12.5,62.5,20.0,127.0,307.0,5,0,60.18880268517452,3.3112916471807066,0.0
53.71973802701095,51.07065598778186,5.786065473445095,129.0,309.0,5,0,61.9145899372293,2.459806745227536,1.0
20.98129810204018,23.826935330559486,34.92451830887606,199.0,379.0,5,1,64.02985909683255,4.011602310524134,1.0
31.666666666666668,4.166666666666667,30.0,413.0,593.0,5,0,66.40426073424887,2.2213069439731403,0.0
35.0,8.333333333333334,40.0,132.0,312.0,5,0,66.608826668794,4.069789372142196,0.0
57.192023588165135,60.75277917243119,12.801097925411703,480.0,660.0,5,0,70.54953084184191,8.926145802282447,1.0
75.0,29.166666666666668,10.0,142.0,322.0,5,0,78.00734319351326,1.793188647416178,0.0
1.6666666666666667,33.333333333333336,20.0,319.0,499.0,5,0,78.70155163127687,1.342804481803526,0.0
4.166666666666667,29.166666666666668,10.0,224.0,404.0,5,1,86.76867863381834,5.590909923826514,0.0
55.11446637838179,13.847405594187624,36.63397055411512,315.0,495.0,5,0,94.14986232544994,1.456876445714507,1.0
23.333333333333336,43.333333333333336,20.0,758.0,938.0,5,0,97.48592948596593,1.2309641461654846,0.0
11.030453798443228,62.12066608209339,9.570024039536374,387.0,567.0,5,1,97.67237935609909,1.8580690195238607,1.0
7.7135793707691604,20.217639041336742,42.9631439169431,666.0,846.0,5,1,98.67553433648484,3.2956977495974895,1.0
18.063976762034983,34.71146274231822,5.0899651825570995,853.0,1033.0,5,1,105.62239945737896,4.6930362826575305,1.0
14.880067737552594,7.614857768542976,30.11891447949953,480.0,660.0,5,1,113.68130452271618,6.18191094166567,1.0
66.39946929297555,17.67603089235456,28.908399238783637,425.0,605.0,5,1,116.51155723704832,9.581035341072567,1.0
54.16666666666667,68.33333333333334,10.0,221.0,401.0,5,0,117.61544236375946,3.5858840009591617,0.0
37.505826073109944,48.83393102074007,43.65330522977238,601.0,781.0,5,0,133.3975802977561,3.601197432158337,1.0
12.5,66.66666666666667,10.0,222.0,402.0,5,1,134.18753741903765,5.9595947644466705,0.0
21.370627799901275,47.643285514688046,38.43258487031564,412.0,592.0,5,0,136.1593848152685,2.5419541620380643,1.0
23.333333333333336,45.833333333333336,10.0,665.0,845.0,5,1,139.88345053890308,2.1734193072099623,0.0
4.842131671193272,64.32884386121329,31.64399575661554,305.0,485.0,5,0,145.8286719427701,5.2881169885025585,1.0
59.308756500267,26.359055259393365,26.717067619712626,506.0,686.0,5,0,148.86071411593625,8.162771323855479,1.0
43.27282600173368,42.588305796522945,42.08029532727453,317.0,497.0,5,0,158.0099507651477,3.6725668150826323,1.0
44.16666666666667,29.166666666666668,50.0,293.0,473.0,5,0,163.5507595948519,2.4358588728246353,0.0
79.16666666666667,29.166666666666668,20.0,237.0,417.0,5,0,171.83563611476174,3.4969111541479294,0.0
79.16666666666667,25.0,30.0,332.0,512.0,5,0,177.18324753379252,2.986009463727562,0.0
29.166666666666668,55.0,10.0,294.0,474.0,5,1,178.01692030151784,2.438243467349701,0.0
11.504869793558285,19.974449842710694,46.82488632068412,481.0,661.0,5,1,194.38926430424675,3.0235343625876956,1.0
16.666666666666668,41.66666666666667,10.0,292.0,472.0,5,1,197.17796662362107,4.112390157011555,0.0
21.666666666666668,26.666666666666668,10.0,758.0,938.0,5,1,198.3320039826996,1.7049306938480333,0.0
25.0,26.666666666666668,30.0,389.0,569.0,5,0,227.63996378890965,1.251098868414337,0.0
51.0636338030981,63.32568681725833,31.542390075768388,850.0,1030.0,5,0,241.67298018319585,5.037512440087224,1.0
30.37900770600238,35.69235801528732,36.23035064715692,597.0,777.0,5,0,247.0953592468281,9.08022630595913,1.0
40.0,25.0,10.0,573.0,753.0,5,1,254.515783431548,1.381159239380641,0.0
50.0,70.83333333333334,30.0,502.0,682.0,5,0,266.59302557337867,3.510770862096023,0.0
27.056832987781075,49.41711350047386,46.70144946199324,610.0,790.0,5,0,280.87141307608016,4.0699931407786725,1.0
18.333333333333336,70.83333333333334,10.0,504.0,684.0,5,1,322.64789548766174,1.6497332351328557,0.0
68.00825093660968,44.69595225843576,45.97823000064323,411.0,591.0,5,0,324.2039749337133,12.006139100435778,1.0
21.97326503194754,18.18331138023531,42.082783067507876,519.0,699.0,5,0,347.51258612256186,4.976259042360785,1.0
6.666666666666667,37.5,20.0,694.0,874.0,5,0,361.7889439578416,2.891315952096665,0.0
42.319664573492986,50.22785010391616,38.70695001473039,773.0,953.0,5,1,362.6990717204984,3.530834572309936,1.0
13.669946710533347,14.885718633739444,4.7717484949086675,606.0,786.0,5,1,363.38437222873046,6.729021896434629,1.0
43.30392593090139,25.898484293735752,13.543392248615222,572.0,752.0,5,0,388.5792437822025,4.55681383989039,1.0
38.864289345097575,53.50650394603139,23.85041006225752,572.0,752.0,5,1,419.5103978263366,3.009306554240755,1.0
30.099063363201623,58.318984291397136,28.901608065055935,944.0,1124.0,5,1,423.4408846272988,4.428160239851817,1.0
39.16666666666667,29.166666666666668,10.0,761.0,941.0,5,1,471.61166167634497,2.009659317268957,0.0
37.5,25.0,10.0,666.0,846.0,5,1,544.0719555361136,2.906304937075247,0.0
20.833333333333336,29.166666666666668,10.0,851.0,1031.0,5,0,584.2378181232258,2.194040727644551,0.0
22.76890840321553,4.364116990578963,4.386284463785617,705.0,885.0,5,1,620.7821960180928,10.125838769298747,1.0
34.03747539623433,23.5813054094104,10.027990874085935,947.0,1127.0,5,1,813.1782014420539,1.1656591463248507,1.0
36.840996761022,60.435133825725664,2.8608195348816534,943.0,1123.0,5,0,855.3302278505201,4.090045408822361,1.0
