x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9525419370725623,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.7451922880663995,0.0
0.25158026489825597,31.405106277875582,26.368909831075346,0.0,199.0,5,0,0.0,2.4408068014999293,1.0
2.637472409024553,68.22916598367554,1.9187302091345337,0.0,190.0,5,1,0.0,1.9890711990828764,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.6253734572502945,0.0
15.0,62.5,20.0,0.0,196.0,5,0,0.0,3.3124783061557297,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.655319203722007,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.709210827649761,0.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,1.9654486049462525,0.0
59.54728783297803,41.103207602730706,15.290446691154248,0.0,197.0,5,0,0.0,6.7877022821408985,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,3.41865990333135,0.0
31.03279171917554,46.72417345659237,0.5107234658002735,58.0,88.0,5,0,0.0,5.801767027268362,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,2.286920610676801,0.0
0.0,37.5,20.0,0.0,189.0,5,0,0.0,1.6792505355544272,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.1823659687332206,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.8833199203096278,0.0
35.0,12.5,10.0,0.0,194.0,5,1,0.0,2.4853017754916387,0.0
33.333333333333336,4.166666666666667,10.0,0.0,185.0,5,1,0.0,2.0906523764685487,0.0
11.704125362104188,5.396128891490722,29.715410654744822,0.0,195.0,5,0,0.0,3.074143219905513,1.0
46.215262016299,29.1477926017748,23.209822399635897,0.0,194.0,5,0,0.0,1.4597488779348018,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.217440363691873,0.0
39.67594911474551,26.384423233844984,5.402294784606552,0.0,172.0,5,0,0.0,3.6233093257935316,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.827332075733468,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,1.666060324143405,0.0
4.045017089856971,67.61987626482278,8.89205999981263,0.0,178.0,5,0,0.0,1.2157399013528316,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3790645288336774,0.0
72.5,25.0,10.0,0.0,178.0,5,1,0.0,1.0778518197241806,0.0
70.83333333333334,20.833333333333336,10.0,0.0,178.0,5,0,0.0,4.503961357102217,0.0
70.83333333333334,29.166666666666668,30.0,0.0,182.0,5,0,0.0,2.618188913706353,0.0
55.833333333333336,70.83333333333334,20.0,0.0,185.0,5,0,0.0,1.3519009786451526,0.0
54.16666666666667,70.83333333333334,40.0,0.0,186.0,5,0,0.0,2.2037687999226483,0.0
28.428410809174057,5.039544197326155,27.302470718521775,0.0,189.0,5,1,0.0,5.011723579274856,1.0
50.0,66.66666666666667,10.0,0.0,193.0,5,1,0.0,1.6209475541660634,0.0
6.61051032155871,4.242540077071891,10.053498399875345,0.0,189.0,5,0,0.0,3.5023660010026996,1.0
48.333333333333336,62.5,20.0,0.0,199.0,5,0,0.0,3.756244449890569,0.0
45.833333333333336,66.66666666666667,10.0,0.0,196.0,5,1,0.0,1.4019141213450914,0.0
44.30353308257622,57.25730196761635,23.2543463735929,0.0,191.0,5,0,0.0,5.8161794281027825,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.150667070646975,0.0
16.30529757495166,66.71750673395402,30.2961088345003,0.0,192.0,5,1,0.0,2.8465809074764232,1.0
3.4687642533465,23.596328490983193,12.10252329168597,0.0,192.0,5,1,0.0,8.144172684999214,1.0
42.3055963224749,48.00208121451592,19.785250612307234,0.0,191.0,5,1,0.0,3.916759522772106,1.0
23.592218118557984,28.29089530852551,35.04515178734141,0.0,184.0,5,0,0.0,2.614235455524187,1.0
54.434137441220784,43.7195287777225,7.411405415265313,0.0,191.0,5,1,0.0,3.1296975280576103,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,8.332660291636472,0.0
45.833333333333336,16.666666666666668,19.0,0.0,196.0,5,0,0.0,6.138501731790615,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,3.691442949007831,0.0
30.926075792153654,60.36170549490512,18.090062567199404,0.0,211.0,5,0,0.0,4.557587257937321,1.0
41.66666666666667,29.166666666666668,19.0,0.0,211.0,5,0,0.0,6.836116616470727,0.0
25.0,20.833333333333336,23.0,0.0,203.0,5,0,0.0,5.887263807773157,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.280828617715254,0.0
47.2830812819324,36.257274927372045,0.19022747830932385,0.0,203.0,5,0,0.0,2.6465217712484925,1.0
37.5,54.16666666666667,9.0,0.0,214.0,5,1,0.0,7.359688283518475,0.0
46.298107960740474,45.431899597169426,23.356200368989988,52.0,82.0,5,0,0.0,5.6151196690528185,1.0
52.1306240459685,34.53269223963153,28.73452487508522,0.0,190.0,5,0,0.0,1.2796732734094336,1.0
4.028088949611672,13.073061117340853,8.834656446916526,0.0,209.0,5,0,0.0,2.9454883077657366,1.0
29.166666666666668,33.333333333333336,16.0,0.0,218.0,5,0,0.0,6.009954165081705,0.0
34.16666666666667,30.833333333333336,16.0,0.0,216.0,5,0,0.0,4.6159335810055895,0.0
33.333333333333336,50.0,21.0,0.0,220.0,5,0,0.0,5.833491408714059,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,4.329612667593474,0.0
29.166666666666668,57.5,23.0,0.0,210.0,5,0,0.0,4.124227994741883,0.0
54.16666666666667,45.833333333333336,14.0,0.0,204.0,5,0,0.0,5.656423854379842,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,7.348776657924742,0.0
25.67503433278247,18.784439071396456,10.154447478441156,0.0,190.0,5,0,0.0,2.661310306875521,1.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,7.559504335772765,0.0
6.666666666666667,46.66666666666667,27.0,0.0,197.0,5,0,0.0,5.039080731623283,0.0
39.16666666666667,39.16666666666667,13.0,0.0,222.0,5,0,0.0,3.775362716074759,0.0
9.867131855302839,37.67672664940554,37.17938016748275,0.0,217.0,5,0,0.0,4.948668288684779,1.0
22.5,35.833333333333336,9.0,0.0,215.0,5,1,0.0,7.643365543064168,0.0
44.10209423911824,26.87196385658079,20.912098025125946,0.0,210.0,5,0,0.0,3.7744715591744145,1.0
60.89009090236675,36.05447844485005,38.111201545696034,0.0,194.0,5,1,0.0,7.285853579363061,1.0
17.5,20.0,28.0,0.0,197.0,5,0,0.0,4.361739546617498,0.0
27.91722644684032,27.7206689540659,35.99118899723354,90.0,120.0,5,0,0.0,3.548518729721319,1.0
20.0,48.333333333333336,19.0,0.0,212.0,5,0,0.0,6.639204029494772,0.0
55.833333333333336,4.166666666666667,25.0,0.0,177.0,5,0,0.0,10.343607707298748,0.0
30.833333333333336,39.16666666666667,6.0,0.0,225.0,5,0,0.0,4.72052416303009,0.0
55.70192495133977,11.640173047457234,28.574555428723603,0.0,217.0,5,0,0.0,4.2712248603753755,1.0
44.16666666666667,35.833333333333336,14.0,14.0,44.0,5,0,0.0,3.6234050301512744,0.0
52.94213939022121,33.65281137718394,16.66262768227334,0.0,208.0,5,0,0.0,1.5121646817034824,1.0
47.5,40.0,23.0,0.0,212.0,5,0,0.0,4.5265434300791965,0.0
46.66666666666667,30.833333333333336,6.0,0.0,209.0,5,1,0.0,5.3329187961709295,0.0
71.57382042563735,57.64975914202776,21.690863591390517,0.0,214.0,5,0,0.0,10.960456294475295,1.0
3.333333333333333,15.0,35.0,0.0,181.0,5,0,0.0,5.034946386633462,0.0
21.666666666666668,43.333333333333336,9.0,0.0,215.0,5,0,0.0,5.398497741272264,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,1.3374591665175526,8.240677784680573,0.0
