x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.038055800850302,0.0
24.98316184853608,31.851469964784854,27.369344409223793,15.0,204.0,5,0,0.0,0.8346703761884977,1.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.376716658574127,0.0
7.194289956536436,17.529849214896714,16.360353857424194,54.0,187.0,5,0,0.0,0.7442965775855788,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,3.1609076536426253,0.0
2.912583355740425,23.328835931816243,2.8542862306427854,21.0,170.0,5,1,0.0,1.9981101535028691,1.0
2.473637820374895,8.998942472690345,19.366536549631583,57.0,86.0,5,0,0.0,8.98714043695967,1.0
55.677199799293085,19.53247250823555,32.641014823540694,15.0,192.0,5,0,0.0,2.518012639561503,1.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.1567670245251325,0.0
52.158903567657234,47.0247649118616,38.461868073511205,50.0,81.0,5,1,0.0,1.3544472995084604,1.0
51.190934775883456,19.91321886976229,5.046451879903593,29.0,139.0,5,0,0.0,3.372872135523715,1.0
25.404714801391002,51.08773016682468,35.89465872300853,47.0,136.0,5,0,0.0,4.569782718646462,1.0
24.152348322781705,56.529783389977204,25.947455081963763,32.0,146.0,5,0,0.0,1.8452985605473224,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,2.868478535027866,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.635217027343301,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,4.776648092882882,0.0
19.604014270922264,44.921442043570146,26.02694266024369,58.0,208.0,5,0,0.0,7.326069345287383,1.0
27.387465487926146,8.718943505097418,10.0947621213694,8.0,75.0,5,0,0.0,2.0880526091542464,1.0
47.09687361418761,28.817180935541288,27.55691391461091,6.0,136.0,5,0,0.0,1.8212952171759806,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,8.114946688942663,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.8421627846748105,0.0
13.496703048813268,46.14219670133511,32.35876940900525,17.0,198.0,5,0,0.0,1.9865397923086794,1.0
46.31941187660207,61.94318261033146,11.473378374661365,24.0,92.0,5,0,0.0,4.93060253611355,1.0
54.16666666666667,45.833333333333336,14.0,36.0,183.0,5,0,0.0,5.283093580245705,0.0
36.39563214408368,17.209353332097734,33.41305485200016,41.0,112.0,5,1,0.0,1.1256657094899891,1.0
16.666666666666668,16.666666666666668,8.0,42.0,198.0,5,1,0.0,1.4674584188952766,0.0
4.2888564018253135,22.958369245081386,12.97156612154957,33.0,110.0,5,0,0.0,1.4476715807226592,1.0
15.571162388707933,25.88223024529046,36.516002853777266,25.0,91.0,5,1,0.0,3.1777450664822915,1.0
17.11617298313513,8.476466830801417,31.943929844221827,82.0,185.0,5,0,0.0,3.0346652226645565,1.0
9.166666666666668,11.666666666666668,18.0,59.0,88.0,5,0,0.0,3.4403890358579035,0.0
17.971474947486794,6.12007219162521,12.468354803890403,29.0,99.0,5,0,0.0,3.0734162864033867,1.0
28.320990022743104,28.493782752501737,40.199091302921026,34.0,176.0,5,0,0.0,1.381027911185762,1.0
10.187288074015202,27.825666739293855,18.695592032154934,27.0,192.0,5,0,0.0,2.414197099021905,1.0
51.88956027947565,47.92224856738275,35.969403519433506,41.0,203.0,5,0,0.0,1.0627619061519056,1.0
40.833333333333336,48.333333333333336,10.0,36.0,149.0,5,1,0.0,3.9254256950800483,0.0
22.5,35.833333333333336,9.0,11.0,195.0,5,1,0.0,5.417381232426197,0.0
26.666666666666668,10.0,7.0,48.0,163.0,5,1,0.0,6.55880340502909,0.0
15.17822420373668,14.89752846975521,18.660867723520788,17.0,202.0,5,0,0.0,1.9686618634260036,1.0
4.778777904911508,15.554257057249927,13.721988965403604,29.0,132.0,5,0,0.0,2.9061734530089387,1.0
55.07766631453148,43.240276780200574,0.9767359710394153,46.0,79.0,5,0,0.0,2.3799000314575345,1.0
47.203282496791445,39.50699361633914,32.9898479746025,34.0,172.0,5,1,0.0,6.633476328149152,1.0
6.392924552244157,31.236299314512593,30.96252267629222,48.0,107.0,5,1,0.0,3.534257863971048,1.0
51.66666666666667,64.16666666666667,20.0,49.0,113.0,5,0,0.0,7.084867483274086,0.0
30.833333333333336,39.16666666666667,6.0,39.0,70.0,5,1,0.0,3.0316010137507603,0.0
47.5,56.66666666666667,15.0,39.0,148.0,5,0,0.0,5.3041268770374,0.0
