x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.584638667456224,0.0
17.788972296023314,54.357052197254184,34.74379871009303,74.0,351.0,5,1,0.0,1.6185154210093442,1.0
4.103727702192056,28.329685402722436,31.87647109160315,20.0,370.0,5,0,0.0,2.576738353279407,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,4.804476509500699,0.0
12.5,8.333333333333334,20.0,32.0,454.0,5,0,0.0,6.156789635582168,0.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.587594829724141,0.0
45.833333333333336,4.166666666666667,29.0,36.0,513.0,5,0,0.0,6.447962151868795,0.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.072081737426076,0.0
20.30998951492115,11.490835430256256,6.980106379424302,44.0,325.0,5,0,0.0,1.4863220828102044,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,1.8887242748258737,0.0
1.6666666666666667,50.0,5.0,41.0,710.0,5,1,0.0,5.3105099164517755,0.0
34.6349823202407,27.529860317584824,40.684793453130595,33.0,797.0,5,0,0.0,7.379141452405367,1.0
20.0,10.0,5.0,25.0,616.0,5,1,0.0,4.431115814994874,0.0
27.16639778395014,54.29486528631638,1.3738017117553876,578.0,747.0,5,0,0.0,2.934537396647134,1.0
5.0,31.666666666666668,16.0,29.0,669.0,5,0,0.0,4.337434107975401,0.0
24.535579031329267,37.66915316726403,33.651931558795106,34.0,362.0,5,0,0.0,2.0531075556312413,1.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,1.87844534404688,0.0
6.1233944896628785,29.864946222018077,12.023871279565272,25.0,583.0,5,0,0.0,1.6154676304405902,1.0
22.5,57.5,10.0,34.0,348.0,5,1,0.0,3.988195264499359,0.0
12.5,64.16666666666667,9.0,46.0,523.0,5,1,0.0,9.495432454284211,0.0
51.66666666666667,64.16666666666667,20.0,49.0,608.0,5,0,0.0,11.434970395484807,0.0
30.833333333333336,39.16666666666667,6.0,12.0,535.0,5,1,0.0,2.6453970547018058,0.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1072015915646887,0.0
54.06396740551234,34.04238846115112,4.28096748759091,479.0,965.0,5,1,0.0,1.4552036206899994,1.0
43.91707125732942,63.83177562569582,13.899367520634048,21.0,328.0,5,0,0.0,8.506699202824974,1.0
40.03454570657999,59.22588593945075,34.8053079738296,345.0,534.0,5,0,0.0,8.0447293117207,1.0
12.5,15.833333333333334,1.0,675.0,930.0,5,1,0.0,2.9175569935491024,0.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,2.6784250932837845,0.0
6.738382216579619,45.01791128603372,13.563158534353919,22.0,301.0,5,0,0.0,4.65926563673586,1.0
21.25543952999956,38.291458626805166,27.48268750885207,565.0,732.0,5,0,0.0,3.654723119493351,1.0
15.833333333333334,17.5,10.0,122.0,367.0,5,0,0.0,1.5162974012412491,0.0
5.0,56.66666666666667,30.0,444.0,597.0,5,0,0.8065923428506778,7.989111258243945,0.0
8.072312382505169,5.871513160965948,9.283126228234051,114.0,553.0,5,1,2.0114901613757388,4.075390615046233,1.0
12.5,39.16666666666667,16.0,99.0,352.0,5,0,4.194135177771518,4.348904489719176,0.0
35.0,5.833333333333334,5.0,225.0,682.0,5,1,5.79199318821965,5.271096673245799,0.0
9.166666666666668,11.666666666666668,18.0,72.0,501.0,5,0,8.548200032078693,6.691246044597381,0.0
33.333333333333336,50.0,21.0,115.0,498.0,5,0,9.858556021884274,5.0885881113140385,0.0
36.108076876166194,54.455960262516726,17.40424575862886,91.0,336.0,5,0,11.318479652101548,1.1997525652478496,1.0
16.123058950101026,63.04182422997501,1.042770448473012,636.0,919.0,5,0,12.45095995158708,4.086635632292321,1.0
46.66666666666667,30.833333333333336,6.0,452.0,968.0,5,1,18.078758388788987,2.0984591024402857,0.0
4.166666666666667,4.166666666666667,16.0,147.0,560.0,5,0,18.1223654372617,6.33679841324244,0.0
47.5,56.66666666666667,15.0,218.0,417.0,5,0,21.04456382631258,5.113714496499746,0.0
29.166666666666668,57.5,23.0,602.0,835.0,5,0,22.33445972424831,3.229146296255738,0.0
43.84393693394916,10.547768296860033,36.40068622083962,132.0,563.0,5,0,24.621836636716964,0.8770169738046717,1.0
45.833333333333336,16.666666666666668,19.0,470.0,965.0,5,0,28.524091391166223,5.748360638818161,0.0
38.23783355778247,6.055668421970806,27.009151337110218,170.0,403.0,5,0,31.233734953369723,2.0776136332459516,1.0
24.999095035053774,28.06828593897429,13.382198077062249,182.0,399.0,5,0,38.94358899430108,1.3582090216394807,1.0
22.5,35.833333333333336,9.0,111.0,362.0,5,1,39.37330052704597,7.827775210403134,0.0
19.32726775998681,51.98298947320492,38.064100998736215,263.0,444.0,5,1,41.05826246715317,3.1351169195379542,1.0
38.98238529543396,32.81541457475292,30.093261716266785,366.0,585.0,5,1,42.08389707747351,2.745771053784256,1.0
40.113192944424014,50.92979868412935,22.564707600039643,350.0,503.0,5,0,44.33221599255224,5.0517809900903785,1.0
53.333333333333336,35.0,9.0,129.0,374.0,5,1,59.621916720535225,6.757207331159457,0.0
50.833333333333336,43.333333333333336,3.0,212.0,671.0,5,1,60.14840533275412,4.556564539985686,0.0
15.0,15.0,17.0,297.0,965.0,5,0,62.30378015557452,2.5193648007386233,0.0
12.83083950728031,62.02347244846941,27.16809781412104,439.0,948.0,5,1,66.98050427494483,2.3159377576127387,1.0
37.5,16.666666666666668,11.0,156.0,389.0,5,0,67.09063573943887,3.0906488630241853,0.0
37.5,8.333333333333334,18.0,280.0,623.0,5,0,67.30133625354821,3.6282640510017314,0.0
42.72483256932585,8.105628115797982,40.10204979781383,215.0,432.0,5,0,75.95499488259779,3.0794840866789404,1.0
51.578926808514765,9.11900842178633,25.971047305461674,487.0,656.0,5,0,83.16400703977908,2.854847402616188,1.0
8.333333333333334,35.833333333333336,9.0,288.0,597.0,5,1,93.18777911317102,6.6702010442729405,0.0
10.0,20.0,13.0,246.0,421.0,5,0,97.45446835835745,3.0367582451771242,0.0
10.124118937205674,44.80318211840521,33.303054387351665,185.0,580.0,5,1,98.95696805872828,1.2476208641507758,1.0
8.333333333333334,16.666666666666668,19.0,222.0,423.0,5,0,99.6016032060464,5.475476599507436,0.0
21.666666666666668,22.5,27.0,403.0,536.0,5,0,100.74136882007508,3.5087306265198643,0.0
20.833333333333336,25.0,3.0,266.0,663.0,5,1,102.1614872641881,3.127271396761593,0.0
24.130410224859773,27.310519282503254,7.215093706619488,296.0,505.0,5,1,102.92411645205888,1.3730550227535772,1.0
40.833333333333336,35.0,13.0,166.0,497.0,5,0,103.35970960104616,3.922480246765791,0.0
13.98934818076946,18.94111190883356,10.872345715248102,323.0,624.0,5,1,106.31828932482271,1.0759009437373286,1.0
54.16666666666667,16.666666666666668,6.0,400.0,956.0,5,1,111.43214074025796,4.158693811746234,0.0
44.16666666666667,35.833333333333336,14.0,430.0,970.0,5,0,111.93575703438364,3.0604882339614345,0.0
46.66666666666667,32.5,36.0,464.0,925.0,5,0,114.3782351950023,1.8935126422180153,0.0
23.333333333333336,15.0,26.0,380.0,487.0,5,0,114.98690252148528,4.316103783190272,0.0
52.5,19.166666666666668,2.0,442.0,917.0,5,1,126.14078587443296,4.337150964243964,0.0
2.029237523288851,10.495573910111403,21.23281127483791,440.0,845.0,5,0,128.31692554467674,8.851473312628439,1.0
54.16666666666667,29.166666666666668,3.0,633.0,918.0,5,1,132.48465646081235,7.2336971450417185,0.0
49.724648460555976,10.468001433856173,29.256773375039177,498.0,613.0,5,0,134.95410423775294,2.309083734705557,1.0
4.166666666666667,25.0,2.0,409.0,959.0,5,1,134.99893551286567,4.314208304891997,0.0
15.0,20.0,22.0,339.0,969.0,5,0,141.9257237167168,2.522070821002526,0.0
13.333333333333334,18.333333333333336,41.0,333.0,504.0,5,0,162.49480587908667,1.6622659275760747,0.0
45.833333333333336,50.0,16.0,254.0,643.0,5,0,165.69595716632074,3.681080597829583,0.0
25.0,20.833333333333336,23.0,426.0,978.0,5,0,168.41136216822923,4.087400772695578,0.0
23.212649375702206,50.85130700958884,27.65694185639079,243.0,554.0,5,0,169.02942282868815,1.9297263000058247,1.0
30.833333333333336,46.66666666666667,5.0,249.0,968.0,5,1,169.68580791472849,3.7280084766482933,0.0
45.833333333333336,45.0,26.0,388.0,479.0,5,0,170.37980846692207,3.1978407132313027,0.0
38.021132287032906,43.626403208006046,32.78277416174753,349.0,462.0,5,0,173.50671769543698,5.88489666051302,1.0
22.452172601451725,19.86826999231117,39.84035385981273,301.0,602.0,5,0,183.33057329159584,3.1608969447034,1.0
22.5000615580576,29.615777685092727,27.596987503965337,458.0,685.0,5,1,183.7694232614969,1.341533056276865,1.0
14.166666666666668,28.333333333333336,3.0,651.0,932.0,5,1,191.45986723017012,2.8472367735446142,0.0
47.5,40.0,23.0,273.0,580.0,5,0,199.5946683277294,2.1335423207611828,0.0
30.0,21.666666666666668,18.0,458.0,980.0,5,0,203.7094062560529,3.8375066568647904,0.0
16.666666666666668,41.66666666666667,5.0,292.0,449.0,5,1,225.15254908100457,3.728501394332656,0.0
36.77872733009626,22.68510174407929,40.571050901885414,499.0,690.0,5,0,254.069511831302,5.259496475220833,1.0
16.666666666666668,16.666666666666668,8.0,563.0,736.0,5,1,263.17095760251874,1.5492670371230373,0.0
22.592141248362903,26.83249877492162,29.4248867824879,548.0,707.0,5,0,324.85850011380705,1.149907491849253,1.0
25.0,50.0,16.0,496.0,713.0,5,0,331.6896463737683,3.766284686655421,0.0
