x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.652772153967307,0.0
72.690348875801,47.543790143184154,27.31058485764827,0.0,3272.0,5,0,0.0,2.0084267811243457,1.0
77.89052487061231,26.98120696540271,15.954289504616737,0.0,3279.0,5,0,0.0,2.1329047172015185,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,2.823687964627834,0.0
20.837488025689165,65.29917850542186,22.90412488918398,0.0,3284.0,5,1,0.0,2.9087286746462353,1.0
79.05584713262265,10.218922691798028,14.701024086934583,0.0,3274.0,5,0,0.0,8.966400701503446,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,3.919901966821927,0.0
56.21205410546593,26.33941308329233,28.721788677454363,0.0,3283.0,5,1,0.0,4.493102661938519,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,1.9101893752705956,0.0
11.178489801514669,30.211401873310745,33.05450546792269,0.0,3260.0,5,1,0.0,2.330184084297877,1.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,1.454086620028547,0.0
36.56398207996774,51.93659825320985,34.36768550810782,0.0,3266.0,5,0,0.0,2.771784717627537,1.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,2.5741967414749363,0.0
70.39603654855452,67.7650127042294,27.892526625737347,0.0,3260.0,5,1,0.0,20.218309951614835,1.0
25.0,41.66666666666667,10.0,0.0,3290.0,5,1,0.0,3.4101967926118126,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.2719806802469753,0.0
12.06158589961531,35.08050475518134,40.49574674970579,0.0,3287.0,5,0,0.0,5.772864817905283,1.0
64.13498067040481,11.217908275669132,30.77324123153284,0.0,3285.0,5,1,0.0,4.575175077329144,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,5.920790371091885,0.0
73.43663728205217,48.725536790384055,28.785276979443413,0.0,3282.0,5,1,0.0,1.2495211005609947,1.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,6.8614900892580035,0.0
41.084780601731374,61.31346147545267,40.756368675672114,0.0,3280.0,5,1,0.0,4.164527714172876,1.0
76.3516751477534,46.92221895541374,42.821218105608914,0.0,3279.0,5,1,0.0,3.5753679677562955,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6684621086524656,0.0
33.139696614476094,50.33910094011857,36.56551111291914,0.0,3268.0,5,0,0.0,5.418631248316345,1.0
6.666666666666667,33.333333333333336,40.0,0.0,3266.0,5,0,0.0,1.2512757429536925,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,3.5279019989018523,0.0
4.166666666666667,29.166666666666668,10.0,0.0,3261.0,5,1,0.0,3.538787804489292,0.0
64.51772424901658,7.735764592826159,14.704903695138293,0.0,3264.0,5,0,0.0,4.134335780411638,1.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.3361775023358797,0.0
0.0,37.5,20.0,0.0,3259.0,5,0,0.0,4.928321784166911,0.0
30.0,15.0,10.0,0.0,3267.0,5,1,0.0,2.7607038423576618,0.0
29.166666666666668,26.666666666666668,10.0,0.0,3281.0,5,1,0.0,2.4100520150607787,0.0
64.20101124733246,29.38609208083431,5.825906542788173,0.0,3280.0,5,0,0.0,3.277484798112851,1.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.8681906429161312,0.0
67.71640150062781,29.303728870163994,30.692149556419174,0.0,3277.0,5,1,0.0,4.748795412418415,1.0
28.333333333333336,20.833333333333336,30.0,0.0,3274.0,5,0,0.0,5.950470156295027,0.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,3.2962190651141015,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,7.257324328504011,0.0
40.0,16.666666666666668,10.0,0.0,3268.0,5,1,0.0,6.465288773892793,0.0
21.666666666666668,26.666666666666668,10.0,0.0,3277.0,5,1,0.0,2.2064788811617633,0.0
20.833333333333336,25.0,10.0,0.0,3275.0,5,1,0.0,1.547654486151204,0.0
7.222267767740569,66.02617843823239,35.54178766347762,0.0,3278.0,5,0,0.0,8.02013446447654,1.0
20.016036606120736,38.593272837400704,15.51498573369724,0.0,3259.0,5,0,0.0,3.1202325528780928,1.0
33.333333333333336,4.166666666666667,30.0,0.0,3255.0,5,0,0.0,2.3655725791001627,0.0
10.59971803554443,45.856492835118615,49.84982047365997,0.0,3264.0,5,0,0.0,4.266345348008992,1.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,3.9786123983053674,0.0
40.23234354088305,67.61903651676411,3.565005796950355,0.0,3254.0,5,0,0.0,4.723598221726211,1.0
41.66666666666667,25.0,10.0,0.0,3277.0,5,0,0.0,1.6831860162764123,0.0
