x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.981452936324647,0.0
50.110748881164916,47.48846487376069,12.615878609116843,0.0,974.0,5,0,0.0,4.091458539662559,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,6.513957470823176,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.423606381011756,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.255523354076674,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.7546764503216763,0.0
14.810557675395131,33.734410354278495,4.216671788152419,0.0,975.0,5,0,0.0,2.3423498242479686,1.0
50.19802211884389,10.715846793926408,40.54972547572464,0.0,957.0,5,0,0.0,1.0191564026775723,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,5.1894062691805365,0.0
16.666666666666668,33.333333333333336,12.0,0.0,974.0,5,0,0.0,4.700471677605083,0.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,6.484516546878468,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,7.862686855562803,0.0
1.9846979886545861,48.608183050807945,35.909771969684016,0.0,971.0,5,0,0.0,1.7604253247779993,1.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,4.675504616496925,0.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,5.9274297637965825,0.0
8.813212608352568,29.290173398197798,40.46220109894086,60.0,300.0,5,0,0.0,3.9211353705517773,1.0
32.00913496179946,40.92603418498586,3.533478540657937,0.0,983.0,5,0,0.0,5.105861338409596,1.0
39.78872209110867,29.925846571928062,18.64916053818306,0.0,960.0,5,1,0.0,5.396639745886078,1.0
37.81783319371754,52.65890714971392,28.591595091585134,0.0,972.0,5,0,0.0,2.0914991313250493,1.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,4.7653728467056435,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,2.793852326902612,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.273859696245566,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,8.066074965741713,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.2852554262846556,0.0
50.0,10.0,31.0,33.0,273.0,5,0,0.0,7.681525072192724,0.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.255895519162505,0.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,8.28649502094464,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,4.305491080963513,0.0
30.481758695808235,56.186164902552875,19.472101662621807,0.0,954.0,5,1,0.0,2.6914849173003885,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,3.892233722775769,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.726085837520332,0.0
2.6015401583157254,27.15572322092958,8.426534781052073,0.0,973.0,5,0,0.0,2.36034828628911,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,6.765316111100391,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,8.650450561561033,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,5.12020872537071,0.0
