x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.584638667456224,0.0
2.1264255836990174,43.917888375276256,15.836281415295623,74.0,351.0,5,1,0.0,8.231333248960377,1.0
27.78122390922643,63.07832790858395,38.51675175150327,20.0,370.0,5,0,0.0,4.117706208667756,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,4.804476509500699,0.0
12.5,8.333333333333334,20.0,32.0,454.0,5,0,0.0,6.156789635582168,0.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.587594829724141,0.0
45.833333333333336,4.166666666666667,29.0,36.0,513.0,5,0,0.0,6.447962151868795,0.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.072081737426076,0.0
42.342898016643055,44.76800364005292,21.00939613691979,44.0,325.0,5,0,0.0,2.4095214127993083,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,1.8887242748258737,0.0
1.6666666666666667,50.0,5.0,41.0,710.0,5,1,0.0,5.3105099164517755,0.0
37.849813777080996,48.72431589372214,16.316986797523125,33.0,797.0,5,0,0.0,6.422829694885941,1.0
20.0,10.0,5.0,25.0,616.0,5,1,0.0,4.431115814994874,0.0
46.513921261832955,56.98956878132391,19.782277068466,578.0,747.0,5,0,0.0,1.4966950293304224,1.0
5.0,31.666666666666668,16.0,29.0,669.0,5,0,0.0,4.337434107975401,0.0
55.01921204275802,26.450408855667906,30.702689319776717,34.0,362.0,5,0,0.0,3.525708404177591,1.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,1.87844534404688,0.0
18.036691974129194,31.563402673328596,39.723253772557705,25.0,583.0,5,0,0.0,4.996476343852468,1.0
22.5,57.5,10.0,34.0,348.0,5,1,0.0,3.988195264499359,0.0
12.5,64.16666666666667,9.0,46.0,523.0,5,1,0.0,9.495432454284211,0.0
51.66666666666667,64.16666666666667,20.0,49.0,608.0,5,0,0.0,11.434970395484807,0.0
30.833333333333336,39.16666666666667,6.0,12.0,535.0,5,1,0.0,2.6453970547018058,0.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1072015915646887,0.0
4.673191563128397,34.48023450610101,40.969291126382714,479.0,965.0,5,1,0.0,4.213147834226229,1.0
5.202168928209627,61.68891734935503,12.015032135378787,21.0,328.0,5,0,0.0,6.0345528752573205,1.0
18.955865518566863,51.17150062375262,8.416451595495186,345.0,534.0,5,0,0.0,3.0956152504642556,1.0
12.5,15.833333333333334,1.0,675.0,930.0,5,1,0.0,2.9175569935491024,0.0
