x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.44396589278774,0.0
6.050639617186175,68.30093730420583,7.07120438869398,133.0,453.0,5,0,0.0,4.263088147781895,1.0
35.0,54.16666666666667,10.0,15.0,335.0,5,1,0.0,2.4126687562217093,0.0
25.0,41.66666666666667,10.0,10.0,330.0,5,1,0.0,2.989756749811611,0.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,2.571190696744151,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.573343177751787,0.0
1.3305041751088196,69.42264920148472,27.39153138922103,1078.0,1398.0,5,0,0.0,6.538145051168605,1.0
27.5,26.666666666666668,20.0,2586.0,2906.0,5,0,0.0,2.0193021293928286,0.0
63.4554183941964,6.392233806414708,20.76360509570751,2493.0,2813.0,5,1,0.0,9.949349507762115,1.0
26.943573464720053,38.53260681407391,34.146414837933776,2776.0,3096.0,5,1,0.0,4.7008571538744075,1.0
67.00410357926961,17.666415111251556,16.336957740318663,321.0,641.0,5,0,0.0,2.7678596908187796,1.0
5.06357981830633,27.670529704845297,42.59785068769649,40.0,360.0,5,0,0.0,1.7428314411641437,1.0
75.7576552751474,51.00208431313663,19.89023583952005,14.0,334.0,5,0,0.0,15.719950377050958,1.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.177512915357865,0.0
69.53786450368128,37.36668397075895,10.251227847687755,228.0,548.0,5,1,0.0,3.1251708062290073,1.0
24.74199095656821,24.011524814213193,19.544065676915306,38.0,358.0,5,0,0.0,4.950555243530761,1.0
71.66666666666667,38.333333333333336,30.0,1949.0,2269.0,5,0,0.0,7.498587727699952,0.0
60.20170276428716,27.00967541656506,6.746135796854552,2955.0,3275.0,5,0,0.0,1.8468793840380109,1.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,5.73756454403701,0.0
49.091025964802135,52.658962586536255,30.665551359382743,1275.0,1595.0,5,1,0.0,6.565716733056112,1.0
54.77277580637999,8.427757316019783,43.26442801620707,8.0,328.0,5,0,0.0,2.0281207714646943,1.0
10.919474048342252,10.725664162955841,6.782049711932064,327.0,647.0,5,1,0.0,3.218813431324261,1.0
25.82027375919927,30.02237451438943,15.682926266372322,422.0,742.0,5,0,0.0,5.495679257131657,1.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.911841741192236,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,3.8371153481448315,0.0
2.356805966513851,28.920611960777336,22.6056252313591,129.0,449.0,5,1,31.784606314255004,2.280420643034207,1.0
44.984612903412774,24.25997666627154,48.46004473861195,133.0,453.0,5,0,51.2412251091167,1.910724113608972,1.0
49.056039863765776,19.36722102361257,12.043818796737938,1739.0,2059.0,5,1,58.93791856376238,7.061402871178155,1.0
37.5,29.166666666666668,10.0,600.0,920.0,5,1,71.9244586468911,2.445640750945522,0.0
54.18063755136876,56.6435364738037,34.09591497772821,1181.0,1501.0,5,1,77.9890401207252,3.60683702874128,1.0
35.0,12.5,10.0,985.0,1305.0,5,0,128.85581488916762,4.899547964199298,0.0
14.868638672415528,36.48056950642017,29.469756252681734,1270.0,1590.0,5,0,139.71814066370925,10.455330660241746,1.0
75.38668385013283,8.520103567398134,43.73389652599119,1561.0,1881.0,5,0,153.56810511271257,11.113256532264874,1.0
40.0,25.0,10.0,413.0,733.0,5,1,175.13464240026596,1.9453839940841018,0.0
51.66666666666667,66.66666666666667,30.0,801.0,1121.0,5,0,199.860548468168,3.9702612617929347,0.0
61.52360926540911,32.75401731557974,34.601415507500754,605.0,925.0,5,0,203.56899876443887,4.690244815117896,1.0
55.0,45.833333333333336,10.0,1656.0,1976.0,5,1,204.5248332549144,5.408136758470063,0.0
8.773610167783435,63.668925218118055,44.81502467115254,614.0,934.0,5,0,204.5451910913697,2.810516054627657,1.0
4.874250012214845,32.59618068696184,27.3962152218871,318.0,638.0,5,1,219.27549736592343,5.218100173356337,1.0
13.521892679679095,62.607723253535966,5.195110773961298,1367.0,1687.0,5,0,219.5434209768747,0.7387348354330696,1.0
31.666666666666668,4.166666666666667,30.0,1362.0,1682.0,5,0,244.9244970991275,1.9700145408407934,0.0
36.66666666666667,20.833333333333336,10.0,791.0,1111.0,5,0,246.84124361357556,5.611959468625868,0.0
14.716353612368414,61.49033940449444,3.7879106132465257,891.0,1211.0,5,0,252.51347260845975,1.4838586979415846,1.0
19.32476180832341,16.488626836936824,25.137081792048388,1752.0,2072.0,5,1,258.65554985999444,5.963581438493895,1.0
17.482035297717207,53.035749068438776,35.19766684258169,1833.0,2153.0,5,1,267.32327390829494,3.714501184360852,1.0
51.82642028528002,40.05329609730006,13.600344024613298,417.0,737.0,5,0,270.9429492778248,3.1026486829309445,1.0
78.77097773379025,39.82557694630747,37.33375067219225,1173.0,1493.0,5,0,274.43901454972746,5.267013381222371,1.0
20.836766392349073,69.43520676069981,7.184112024776446,517.0,837.0,5,0,275.6403001969096,1.7701097785270572,1.0
15.100713246893447,9.523854343083265,7.429737864963287,508.0,828.0,5,1,301.40089077175827,4.486438787344246,1.0
36.66666666666667,4.166666666666667,20.0,1176.0,1496.0,5,0,308.1635584744517,2.6053853467169974,0.0
20.833333333333336,25.0,10.0,2120.0,2440.0,5,1,335.4316843781498,1.493679328058547,0.0
11.666666666666668,55.0,10.0,1563.0,1883.0,5,1,347.5121093553245,5.03177700636792,0.0
18.30967523719678,64.97088698479239,10.863930090165796,513.0,833.0,5,0,388.3760892629326,2.879472197671743,1.0
4.166666666666667,29.166666666666668,10.0,796.0,1116.0,5,1,389.40089923469696,4.492832437665393,0.0
40.0,16.666666666666668,10.0,887.0,1207.0,5,1,396.1375696682988,6.267095275194219,0.0
59.43028955649696,17.095910405650567,11.666055601820313,1645.0,1965.0,5,0,411.07951596855554,6.1784764161014945,1.0
28.726383690090586,26.5206167072335,24.422330752080207,1455.0,1775.0,5,0,465.60694213392617,1.582891489570866,1.0
54.16666666666667,68.33333333333334,10.0,708.0,1028.0,5,0,473.38389224668407,4.294286304205361,0.0
18.333333333333336,62.5,30.0,2325.0,2645.0,5,0,492.4129700057702,2.7972606707351457,0.0
35.0,25.0,10.0,696.0,1016.0,5,1,571.0062107606736,4.437811113122466,0.0
16.325540296441147,56.152939925048855,24.160465625080395,701.0,1021.0,5,0,575.1775673878839,4.360862766817029,1.0
70.4341676026959,14.544439763188407,2.9147925988744827,2722.0,3042.0,5,0,603.1326119884519,4.131227158956132,1.0
7.272471923970583,16.08799132333602,5.957394935834065,2212.0,2532.0,5,1,611.4763217346268,5.5324263754458745,1.0
8.74732359733198,69.49828794415271,38.337446483421935,2521.0,2841.0,5,1,666.1183105485821,3.541005018904342,1.0
78.27481976439266,18.449318889507154,43.97759630407472,1371.0,1691.0,5,1,666.8982931634971,6.582673986599504,1.0
51.66666666666667,57.5,10.0,1087.0,1407.0,5,1,681.8358725795669,3.735364870017939,0.0
6.666666666666667,37.5,20.0,1266.0,1586.0,5,0,688.1978965507208,3.1747487063405515,0.0
42.86867550231254,59.552713950739275,35.999272608425905,1854.0,2174.0,5,0,693.9486828369083,2.9172544409910266,1.0
31.808148180714966,21.22305173309478,43.29310828905519,993.0,1313.0,5,0,708.4292817489207,3.2601026787092553,1.0
76.66666666666667,25.0,10.0,2334.0,2654.0,5,1,725.8829620741037,2.7238994088342663,0.0
