x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.374401745958254,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,5.836940811613423,0.0
35.0,54.16666666666667,10.0,15.0,208.0,5,1,0.0,3.154781982930462,0.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.305246719107058,0.0
40.59417487609278,13.74862473317516,23.334831856256088,12.0,752.0,5,0,0.0,3.148817057063488,1.0
15.227673583470146,39.91172792194495,15.241764469754132,15.0,532.0,5,1,0.0,2.7637421355058285,1.0
29.930981661196945,33.36523503912771,48.41267049321857,17.0,602.0,5,1,0.0,5.2598274111342445,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,3.9973993434191373,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.791063347426157,0.0
27.5,26.666666666666668,20.0,2421.0,3070.0,5,0,0.0,1.3802971224401688,0.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,2.7775813737934523,0.0
3.476361173053213,60.83487152518975,27.898254450230368,2605.0,3266.0,5,1,0.0,4.306957524611944,1.0
70.44374234608237,64.85291507402277,2.292415037778178,223.0,738.0,5,0,0.0,11.51730879320035,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.7703687814919626,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,3.200586144788411,0.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,2.7675992112665706,0.0
41.361616525828154,56.3958646855687,44.583293061965506,131.0,644.0,5,1,0.0,6.430720116636253,1.0
37.5,54.16666666666667,20.0,49.0,346.0,5,0,0.0,2.231802729328442,0.0
20.467602902147828,11.153390351182502,49.30058424244083,1969.0,2248.0,5,0,0.0,3.3364066436882025,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,4.986249540530416,0.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,3.155570260959757,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1594.0,5,1,0.0,5.509903013985971,0.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,7.332536785072028,0.0
45.833333333333336,66.66666666666667,10.0,379.0,594.0,5,1,0.0,5.3695739236165,0.0
53.03065263122973,62.89938428276664,24.37890199817488,477.0,686.0,5,0,0.0,4.355886694504068,1.0
52.83476006934156,34.70676184414018,45.92411429641655,63.0,702.0,5,1,0.1236224707984223,2.56198391555248,1.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,5.039348053003377,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.949596533293858,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,3.296599123647445,0.0
31.810019549107984,39.78786141101324,22.669291076752756,534.0,985.0,5,1,63.133691478937735,2.9401382172597144,1.0
38.22878470024466,39.772042619949104,43.059331109175744,234.0,1295.0,5,0,64.9926711651603,6.259804163118616,1.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,2.9679445966317175,0.0
31.6378671465179,41.869427397533805,19.492859244560744,246.0,899.0,5,1,92.28057644886536,2.0102838500091185,1.0
6.344586845508949,62.19059189200957,41.310983278165565,209.0,944.0,5,0,113.08263149130504,3.711116840809826,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.123047398554813,0.0
17.59616298513503,70.54988466107226,42.87895815359442,1083.0,1776.0,5,0,118.12533710659056,0.7596507098191031,1.0
29.84810114875774,26.176947608244436,2.975890994059344,494.0,1607.0,5,0,131.87827570646394,1.1886982162304145,1.0
76.17270521484126,70.33430521818744,17.108355834293203,1617.0,1824.0,5,0,159.29749477714424,7.69949114652,1.0
3.333333333333333,45.833333333333336,20.0,1010.0,2043.0,5,0,159.5763197613091,8.918523543872157,0.0
45.721080499701905,47.755343151673074,30.562840943001916,377.0,1534.0,5,1,167.71750687146596,4.820720366998613,1.0
51.15056227459977,31.351954465617748,37.00883346290222,819.0,1846.0,5,0,187.15113391126965,2.586654017543469,1.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.347147326053256,0.0
55.0,45.833333333333336,10.0,1710.0,1921.0,5,1,211.44484641015583,3.395908074893278,0.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.697518531592502,0.0
78.38331754270833,34.51180165653388,37.43132875166279,646.0,901.0,5,0,216.36007577534767,6.475264331312019,1.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,4.394072101470238,0.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,3.822847835853887,0.0
