x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.825502192913149,0.0
57.542433852060604,36.66414853775433,29.840628677673354,816.0,879.0,5,0,0.0,0.7997308057397778,1.0
52.15892539424203,49.76072566269598,37.48086911932995,55.0,156.0,5,1,0.0,1.9157980666765344,1.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,1.0337425684694665,0.0
34.26094398352847,14.337881865467931,26.05086851811176,30.0,95.0,5,0,0.0,2.646266311426991,1.0
23.651853426538782,56.25712130452244,39.91094827686365,10.0,77.0,5,1,0.0,3.2205055857497333,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.2405277920286784,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.4371705655485372,0.0
66.84719769523552,41.101847316941544,15.498947262203394,42.0,203.0,5,0,0.0,0.6191427809491803,1.0
42.91805054604403,36.45511393402885,8.358945939162954,541.0,650.0,5,0,0.0,3.1569316642502123,1.0
70.4101603723518,26.51191126442211,47.62852934734177,19.0,225.0,5,0,0.0,3.1301970419084775,1.0
27.5,29.166666666666668,10.0,16.0,153.0,5,1,0.0,3.641072693214902,0.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.2813982126138255,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,2.282472460556619,0.0
62.459686258991454,39.14018189485833,27.136486611763267,35.0,172.0,5,0,0.0,5.961122684320896,1.0
72.84319932437967,6.107997382910028,47.99011291471424,422.0,719.0,5,0,0.0,12.147854287746211,1.0
41.66666666666667,33.333333333333336,50.0,142.0,247.0,5,0,0.0,1.4174220812759024,0.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.1313361614520447,0.0
60.39765272781788,15.670731853968093,42.389338348987934,12.0,226.0,5,1,0.0,4.893902407423537,1.0
3.3600573294174745,62.65431545182437,15.704681873568827,402.0,553.0,5,1,0.0,6.171137782212497,1.0
62.374378940923165,64.55852234259012,14.069991852584717,50.0,237.0,5,0,0.0,6.1435341089263815,1.0
58.20252493657171,36.40657485225153,41.89925386520012,47.0,331.0,5,0,0.0,0.6927939329372269,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.5665589814809167,0.0
54.16666666666667,45.833333333333336,20.0,25.0,256.0,5,0,0.0,0.586314237545957,0.0
30.68445870013679,48.16195354134537,34.74225812073251,546.0,807.0,5,0,0.0,0.9150055753102355,1.0
16.762704211225113,68.79653994290626,5.6203467811131445,630.0,909.0,5,1,0.0,2.506567282398492,1.0
50.0,45.833333333333336,10.0,20.0,293.0,5,1,0.0,3.1266743500607466,0.0
30.4947078463158,47.49448420980097,34.40137669140045,36.0,291.0,5,1,0.0,0.9480799577210351,1.0
40.516194832650996,45.59365687233568,44.426906120881085,30.0,227.0,5,0,0.0,7.019830445323308,1.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,2.928149143566928,0.0
42.25736975471696,20.9783258940265,48.28309654800979,493.0,880.0,5,0,0.0,6.19120111830415,1.0
53.49099619661277,51.91009915105254,2.8022238092460405,67.0,344.0,5,1,0.8970387423461158,2.276754253309726,1.0
7.811373768476662,19.13909022742125,43.277284078410396,240.0,345.0,5,1,6.318538023512346,8.876054843715327,1.0
60.0,45.833333333333336,10.0,127.0,476.0,5,1,10.24227059138276,2.9869745934688474,0.0
16.666666666666668,45.833333333333336,10.0,452.0,501.0,5,1,16.153336184327188,1.7555016558241592,0.0
37.5,56.66666666666667,10.0,890.0,989.0,5,0,17.94148743023833,1.6412914457240835,0.0
51.66666666666667,66.66666666666667,30.0,163.0,272.0,5,0,27.780885954414707,2.186118475642491,0.0
58.333333333333336,48.333333333333336,20.0,349.0,632.0,5,0,29.567743089656187,3.2694451222870535,0.0
66.36080326829008,41.139457586188946,18.176000044521462,347.0,474.0,5,0,33.13975733097897,0.5235839511693176,1.0
35.0,8.333333333333334,40.0,96.0,347.0,5,0,33.304413334397,4.643844417823667,0.0
41.66666666666667,29.166666666666668,20.0,217.0,362.0,5,0,34.26665438574388,3.4426792857530115,0.0
42.830891661128724,10.640253339662625,24.543938708646824,442.0,551.0,5,0,35.64571496242828,10.587848616357586,1.0
