x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3153181076573115,0.0
25.9860640764885,32.75240107659775,11.857008140008126,0.0,191.0,5,0,0.0,4.835070683634535,1.0
40.475383123875595,30.61064801501962,22.094657353939255,0.0,199.0,5,0,0.0,3.945293454438241,1.0
57.61560440382734,43.77011513784525,35.617072396236466,0.0,190.0,5,1,0.0,6.172506740109105,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.421628440631962,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,1.9188445322035186,0.0
58.85800004369123,12.529196585705916,30.487777006596318,59.0,89.0,5,0,0.0,1.0348470908382565,1.0
1.7682424573965971,58.372639641072524,39.88509256168268,0.0,197.0,5,0,0.0,6.264573701343006,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,1.9043150628120051,0.0
13.293758967517801,40.54575913546616,25.620671461964456,58.0,88.0,5,0,0.0,4.583169622500416,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.551357537270522,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2535936773018035,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.7576934041291885,0.0
43.146898841702274,34.44020762031157,2.7199708581402327,0.0,194.0,5,1,0.0,2.108450237445259,1.0
76.71831741588255,45.8482397406271,25.653988328573952,0.0,185.0,5,1,0.0,1.7152596418662127,1.0
78.69146858744432,44.36503954049112,39.67670856968042,0.0,194.0,5,0,0.0,1.8412222954597715,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.7658221110223176,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.587221135452501,0.0
62.28849941602231,16.565375605175092,8.293505985705494,0.0,177.0,5,1,0.0,4.096821278795792,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,2.329712337010959,0.0
68.27969097762565,42.09083482735561,39.318454365144426,0.0,178.0,5,1,0.0,9.762660705755216,1.0
36.51461271890315,32.1147839727037,7.824725332916129,51.0,81.0,5,0,0.0,3.51791199308287,1.0
58.628379940722986,54.62794670907467,26.729675844037168,0.0,182.0,5,0,0.0,7.120346258943846,1.0
1.1743210527070234,15.714354170722888,16.380211710833628,43.0,73.0,5,0,0.0,4.238034557179039,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.3291837109627407,0.0
11.572733030277703,26.217212485951165,23.370030625511035,37.0,67.0,5,1,0.0,4.072846937675661,1.0
54.62131906763255,18.986208906367306,10.94987190205995,33.0,63.0,5,1,0.0,4.698601925444364,1.0
45.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,1.9210397943005675,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.479783515228931,0.0
66.6686815822312,13.160637828638025,18.756696814374756,37.0,67.0,5,1,0.0,7.147135321982057,1.0
7.574075321667944,8.000991539805387,15.231207745394562,0.0,192.0,5,1,0.0,4.353979919908843,1.0
63.8743524241788,19.53375167162162,7.637248434580419,0.0,191.0,5,1,0.0,3.0506370784120853,1.0
59.390880155207874,13.179834644423366,19.404127338614888,0.0,184.0,5,0,0.0,1.1782002085853251,1.0
31.96588217150862,11.205691030028918,30.02659123344962,0.0,194.0,5,0,0.0,0.3901501487909973,1.0
31.644354639879534,11.14715772878609,14.295696107037843,0.0,196.0,5,0,0.0,0.419353851176292,1.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,5.1363604255851,0.0
45.833333333333336,50.0,16.0,0.0,211.0,5,0,0.0,4.397242778898287,0.0
21.534433059842318,42.81287033473852,31.950057682089373,0.0,203.0,5,0,0.0,0.5838022952713164,1.0
24.861221733470405,25.299356772721247,24.85354523011074,0.0,187.0,5,0,0.0,4.747920645671015,1.0
36.948960671225485,23.912934662555724,0.3688105507861117,0.0,203.0,5,0,0.0,1.0687008329169698,1.0
74.74189060592221,46.611627422020376,17.059360285932023,0.0,214.0,5,1,0.0,2.4263529214642094,1.0
47.53029425860988,31.277675962415874,39.152367101416836,52.0,82.0,5,0,0.0,5.197503569853783,1.0
44.690712827141084,42.45116144151762,3.979408073464592,0.0,190.0,5,0,0.0,2.6761735514697804,1.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,8.18410039730917,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.610434043702277,0.0
78.09769002140398,64.09353495793195,34.39940534112032,41.0,71.0,5,0,0.0,3.487657155047385,1.0
22.034461600274128,10.568575387746995,34.64638938016483,0.0,204.0,5,0,0.0,5.098625001188133,1.0
78.69327974054829,16.03730606496434,0.14792167657315058,0.0,202.0,5,1,0.0,2.0366334621169546,1.0
2.426737806788865,7.774335248957084,0.7220308541559817,0.0,190.0,5,0,0.0,4.900243056716934,1.0
65.84863161675682,69.73821223112654,2.9332317503311867,0.0,172.0,5,0,0.0,4.220244824664734,1.0
1.209077546423694,63.81829942008659,24.53406879987361,0.0,217.0,5,1,0.0,6.778850010943454,1.0
9.284977287511424,41.9878390556588,11.745996977890822,0.0,215.0,5,1,0.0,5.09333172146316,1.0
74.34441188218999,65.81980891007137,36.167868463149674,0.0,210.0,5,0,0.0,3.452903979011822,1.0
