x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1924916034892505,0.0
36.018747956006074,36.007011137895994,20.51797168652986,0.0,191.0,5,0,0.0,4.1455102899183425,1.0
58.098313812849504,61.58672240208984,21.698056851008282,0.0,199.0,5,0,0.0,7.210432125272796,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,2.2379770002201997,0.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.9425475572692785,0.0
74.20159480670421,21.945701236271564,27.668943349278283,0.0,194.0,5,0,0.0,4.981149775577702,1.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,2.1476561623038455,0.0
72.42819727994362,67.51700566711389,0.7450353434993406,0.0,197.0,5,0,0.0,1.5359999524940073,1.0
67.04544065876154,45.18279666294732,34.6362592163994,35.0,65.0,5,0,0.0,5.71086472519679,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.282106822748935,0.0
54.451530807455455,47.62185238488163,7.244302440631101,0.0,185.0,5,1,0.0,6.065518316711843,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.0115782569840963,0.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3435795346050856,0.0
11.928831994388664,50.29981293619833,30.02405646098841,51.0,81.0,5,0,0.0,9.134700935203796,1.0
58.16429128317951,16.46901629292494,34.42963440933296,0.0,182.0,5,0,0.0,5.584057304696201,1.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,1.4782578461185463,0.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.9507266740621283,0.0
21.337777632429745,69.59419320587418,8.101665338230761,37.0,67.0,5,1,0.0,0.5770394407230421,1.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.2176686915514496,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.3434148942644812,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,2.305997505708942,0.0
49.909585314023005,60.608029789858776,35.12038176857174,45.0,75.0,5,1,0.0,1.734462402988598,1.0
52.956849219603065,19.655342407136228,7.340498032826086,0.0,184.0,5,0,0.0,0.6537688807973582,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,6.889068654460948,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,6.13410855088935,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.358963303998653,0.0
38.26060550705509,24.132408944821407,36.66557017913833,52.0,82.0,5,0,0.0,5.172213066970247,1.0
70.55593048861567,52.850816669601684,5.840239194373877,39.0,69.0,5,0,0.0,4.987551379056503,1.0
39.72248702500624,2.590153984693352,22.139578061076527,53.0,83.0,5,0,0.0,7.1006850943076065,1.0
