x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.989136310140514,0.0
78.06687900317193,32.97965077568074,14.316419862425372,213.0,373.0,5,0,0.0,5.606115507630888,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.969116024312439,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.312025625450298,0.0
75.80662319241547,65.25314122606616,6.489238500564748,22.0,182.0,5,0,0.0,13.150251338900505,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,4.798846691525982,0.0
36.63640439911216,31.8535387153668,40.21068232119882,2666.0,2826.0,5,0,0.0,2.0178217526981244,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.5116009061358815,0.0
28.093661673125954,41.126309611311235,28.77291951408494,2856.0,3016.0,5,1,0.0,3.4999305490820287,1.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.2051850168264189,0.0
13.7312856563437,28.82800656713975,37.42380294438176,25.0,185.0,5,0,0.0,8.751706123005949,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.837450430764252,0.0
10.780614828536418,67.96433260618377,35.98709331798754,308.0,468.0,5,1,0.0,2.3826518055075208,1.0
26.623295992873548,24.930066049067825,17.223111822382354,2029.0,2189.0,5,0,0.0,1.1934894276652372,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,6.178760486042811,0.0
15.008020325707342,36.83312221889651,13.699968875120755,1546.0,1706.0,5,0,0.0,2.6514917383746535,1.0
36.12759366699395,56.44543905863434,21.576255455843256,1355.0,1515.0,5,1,0.0,2.413216790533956,1.0
39.921923339479,69.78751572051233,16.814006128977166,8.0,168.0,5,0,0.0,7.436058173769176,1.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,5.5956126672251845,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,4.304728346135671,0.0
43.333333333333336,62.5,10.0,311.0,471.0,5,0,5.425678728903398,4.611601176851196,0.0
64.74741965076953,39.110739001544026,27.841270518844237,303.0,463.0,5,1,10.013420134672211,3.9534186656519275,1.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.563011930491821,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.4625020711175427,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,3.6848110703031374,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,3.8257422561659693,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,3.3262767394441557,0.0
18.16584680292755,18.57162294582863,0.3282487807515555,680.0,840.0,5,1,82.57993400198608,4.070171029445515,1.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,4.128589534883394,0.0
