x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.9083090636333426,0.0
51.333706691992994,32.59256141810707,28.097311746178626,0.0,974.0,5,0,0.0,3.995880657505558,1.0
8.18027989600407,22.483652369785286,10.408254589952332,0.0,972.0,5,1,0.0,4.855824778171238,1.0
19.314410765787308,25.10657171584384,35.816817020687935,0.0,967.0,5,0,0.0,1.7958672870550987,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.579580245443854,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.384607432853144,0.0
53.500673186892755,21.0615017891385,28.11079949941192,0.0,975.0,5,0,0.0,6.693370202520218,1.0
34.463930651186196,61.47472414037862,8.781588694460979,0.0,957.0,5,0,0.0,3.196879184526373,1.0
33.989085773076326,13.536423920247085,33.35105842466495,0.0,960.0,5,0,0.0,3.4179709382219787,1.0
20.017831426984245,4.127100974633131,11.737698086350317,0.0,974.0,5,0,0.0,2.3745085225255043,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,5.708574965786559,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,7.523990295486885,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.7241975442419886,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,4.276849389258955,0.0
33.624231729984594,6.217014553545593,24.295421250691636,0.0,978.0,5,0,0.0,6.328556929944108,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.3280803112382875,0.0
52.04300337332461,15.605138284609575,0.39653335367036835,0.0,960.0,5,1,0.0,7.067194551936103,1.0
25.935701878976424,6.627327665911056,22.963619568730802,0.0,972.0,5,0,0.0,1.51437314288402,1.0
4.801511378484401,38.139746695032294,6.306805231895754,0.0,956.0,5,0,0.0,3.212566517188437,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.5746746262906552,0.0
55.15334096596764,61.04858176326433,33.59700400732279,0.0,953.0,5,0,0.0,6.84478178139825,1.0
16.605377362561853,56.45758074803582,4.129028025983512,41.0,208.0,5,1,0.0,2.098364253772936,1.0
30.175556261325024,13.553527946169432,20.11337700674587,0.0,968.0,5,1,0.0,4.956601351581821,1.0
15.459942453021315,49.24099411774577,4.087300673240145,33.0,224.0,5,0,0.0,2.647518813288858,1.0
9.306347334887732,29.703779278331176,19.09550280163943,25.0,172.0,5,1,0.0,3.480819135855132,1.0
5.2151652960225405,29.315780687011507,14.47180571024939,0.0,955.0,5,0,0.0,2.256857503613128,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.940347113380166,0.0
11.720295971580745,9.01199307545792,4.550101652481543,0.0,954.0,5,1,0.0,2.837271854876991,1.0
