x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.374401745958254,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,5.836940811613423,0.0
35.0,54.16666666666667,10.0,15.0,208.0,5,1,0.0,3.154781982930462,0.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.305246719107058,0.0
69.78588518272814,67.38725998317534,41.145050168558015,12.0,752.0,5,0,0.0,5.1552352820815495,1.0
40.28301224217331,30.94362191183733,10.467582939034703,15.0,532.0,5,1,0.0,1.0465538438823816,1.0
71.58126763822237,33.25204933893982,44.21004617348611,17.0,602.0,5,1,0.0,3.8023692062665297,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,3.9973993434191373,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.791063347426157,0.0
27.5,26.666666666666668,20.0,2421.0,3070.0,5,0,0.0,1.3802971224401688,0.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,2.7775813737934523,0.0
30.105959310810142,18.505412581225624,38.18859293797824,2605.0,3266.0,5,1,0.0,4.348668448826514,1.0
56.00581232845583,27.902616161978482,3.790074555349526,223.0,738.0,5,0,0.0,4.977934785887787,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.7703687814919626,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,3.200586144788411,0.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,2.7675992112665706,0.0
47.154099468010855,44.15510135968235,31.90896818956063,131.0,644.0,5,1,0.0,3.841569708549083,1.0
37.5,54.16666666666667,20.0,49.0,346.0,5,0,0.0,2.231802729328442,0.0
54.870710014802654,37.31536448617326,25.196456004041806,1969.0,2248.0,5,0,0.0,2.193694177108484,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,4.986249540530416,0.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,3.155570260959757,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1594.0,5,1,0.0,5.509903013985971,0.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,7.332536785072028,0.0
45.833333333333336,66.66666666666667,10.0,379.0,594.0,5,1,0.0,5.3695739236165,0.0
69.81647203292563,18.80587880223971,40.0437197645112,477.0,686.0,5,0,0.0,1.7319349206147594,1.0
50.65825677120624,66.74617648394045,45.78738707756922,63.0,702.0,5,1,0.1236224707984223,0.7375980157303048,1.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,5.039348053003377,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.949596533293858,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,3.296599123647445,0.0
11.974694474108558,22.751514235148832,41.03082140951169,534.0,985.0,5,1,63.133691478937735,6.789086066999241,1.0
24.079017192695197,56.075518320846996,7.219393197274665,234.0,1295.0,5,0,64.9926711651603,6.0175006094522585,1.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,2.9679445966317175,0.0
79.0117267420449,33.3059091964899,12.432128030881001,246.0,899.0,5,1,92.28057644886536,5.032752568289965,1.0
10.506319724192746,8.08007091813241,33.548023406192364,209.0,944.0,5,0,113.08263149130504,3.056877929203682,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.123047398554813,0.0
61.764205200094615,39.35933806799252,36.38531103983903,1083.0,1776.0,5,0,118.12533710659056,2.539154250119495,1.0
76.43666730068742,69.88636633280002,44.008324877110105,494.0,1607.0,5,0,131.87827570646394,5.875423475299415,1.0
50.01948627049573,14.059059087148633,38.94462657106554,1617.0,1824.0,5,0,159.29749477714424,9.486287209248461,1.0
3.333333333333333,45.833333333333336,20.0,1010.0,2043.0,5,0,159.5763197613091,8.918523543872157,0.0
56.580387538178584,60.882999144321346,11.329264154648373,377.0,1534.0,5,1,167.71750687146596,1.564381368429107,1.0
63.821739645672785,10.805649472827058,41.9199704900757,819.0,1846.0,5,0,187.15113391126965,2.472793763348318,1.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.347147326053256,0.0
55.0,45.833333333333336,10.0,1710.0,1921.0,5,1,211.44484641015583,3.395908074893278,0.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.697518531592502,0.0
55.96350243044489,18.86231889894316,44.79257037963262,646.0,901.0,5,0,216.36007577534767,6.758455296865009,1.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,4.394072101470238,0.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,3.822847835853887,0.0
