x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.490678615295943,0.0
35.231669918163426,34.87647768072408,41.021360468037656,825.0,870.0,5,0,0.0,6.6832410141361205,1.0
71.51387363018159,36.3396300116606,27.377541975620428,15.0,67.0,5,1,0.0,6.59839799009379,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.947440598608973,0.0
28.44252383618098,22.97050756861033,14.409848780753649,10.0,73.0,5,1,0.0,2.9195042002347225,1.0
60.122151719982305,66.99709163125434,41.76549895912114,31.0,100.0,5,0,0.0,5.575217353317218,1.0
39.22351886954226,66.53732468712913,23.39694208370356,567.0,624.0,5,0,0.0,3.1458638295215087,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.7660360741416183,0.0
21.579039178677437,20.014720609524666,22.649860634541064,16.0,80.0,5,1,0.0,6.3653786360787645,1.0
58.669556051273105,44.57445106191501,15.284898195167084,632.0,693.0,5,1,0.0,4.033423559339411,1.0
60.99180831581324,38.30816143339012,40.403186833105096,35.0,87.0,5,0,0.0,6.3657060829787,1.0
42.07374025220422,40.25648255351801,39.430939353731546,531.0,610.0,5,0,0.0,5.088932426034317,1.0
5.5988866567298246,26.47839889383416,28.430386110429286,171.0,218.0,5,0,0.0,3.4886862728414503,1.0
29.647558961652894,51.476391746349066,39.446825071726714,12.0,77.0,5,1,0.0,1.8065094960041788,1.0
42.35551921535004,45.41578128161709,13.24818203563839,450.0,505.0,5,1,0.0,5.4415234081725306,1.0
16.41866050806367,9.039219685136104,26.50680741040354,47.0,124.0,5,0,0.0,3.1765801549709893,1.0
57.79055828039353,70.46742541047242,45.44284479482856,555.0,612.0,5,0,0.0,3.702727850426054,1.0
12.604456544779739,66.98095593570856,23.725931704490428,85.0,144.0,5,0,0.0,3.433573276016185,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.698174495299039,0.0
40.00621639083502,17.85468610527637,49.302332848027426,737.0,802.0,5,1,0.0,6.491628130602956,1.0
39.64531869517748,5.292570071026548,46.907848525982246,20.0,84.0,5,1,0.0,1.9696554908184731,1.0
10.473668100180069,4.974167588756817,42.91855849908814,30.0,84.0,5,0,0.0,4.6043311332692065,1.0
69.19454423596262,24.65215861870213,30.348424475022952,743.0,820.0,5,1,0.0,4.4163249715975885,1.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,4.389610592871891,0.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,2.4595592489134623,0.0
39.26341122291208,7.64037384012315,2.4718173202599614,65.0,146.0,5,1,3.3195514731235,3.0034494019771945,1.0
49.54996623217015,19.074161728841073,26.151723722489677,95.0,158.0,5,0,4.875625428238775,3.23949100483454,1.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,1.1534133623997027,0.0
30.705010872713334,62.83290774900905,25.384463283927705,264.0,321.0,5,1,7.161009759980658,2.892255278861889,1.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.728877198209993,0.0
43.01122912089521,33.54648803825774,36.89894762502993,109.0,170.0,5,0,11.101990228187132,4.271651416127164,1.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,1.1141019215310297,0.0
46.42038476719433,54.75171759099541,35.100444668782224,449.0,504.0,5,1,16.029713713528768,3.95064987037489,1.0
