x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.8591062042311433,0.0
28.5335236904588,2.7368519926650974,33.34009603318041,50.0,80.0,5,0,0.0,1.854521099972025,1.0
16.666666666666668,70.83333333333334,20.0,41.0,71.0,5,0,0.0,2.46767866434255,0.0
62.96986298267802,13.40269401608805,31.61704622648282,59.0,89.0,5,0,0.0,1.9125367184154496,1.0
46.62195434146697,51.09140901350958,19.19030395927561,35.0,65.0,5,0,0.0,5.414052315903059,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.475435321729565,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,5.499180384304305,0.0
56.7980991492793,12.429468870721832,37.8870100128354,43.0,73.0,5,0,0.0,4.563975692775325,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.8260717045954888,0.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.3273636301709897,0.0
21.010283232505255,62.227790543114274,12.173281090768215,64.0,94.0,5,1,0.0,4.058776177429855,1.0
38.123425834853045,47.60996766003207,39.811068942034204,37.0,67.0,5,1,0.0,2.361591845473146,1.0
61.66703466267111,70.45333417215332,2.1184431379159285,45.0,75.0,5,1,0.0,8.692871023136803,1.0
20.833333333333336,25.0,3.0,52.0,82.0,5,1,0.0,5.058956258966152,0.0
8.333333333333334,16.666666666666668,19.0,42.0,72.0,5,0,0.0,4.298209407151502,0.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,6.426289407984079,0.0
54.16666666666667,16.666666666666668,6.0,39.0,69.0,5,0,0.0,2.979288823051474,0.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.499661733576064,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.592530573646995,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,5.613828721734658,0.0
52.5,54.16666666666667,8.0,30.0,60.0,5,1,0.0,11.297102196514322,0.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,6.712636586543299,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.072982538011313,0.0
13.778630770157752,21.80684148934317,25.803523845222376,67.0,97.0,5,0,0.0,4.748766341686274,1.0
6.686493352664069,48.79565760264365,37.87610218644835,167.0,197.0,5,0,0.0,4.048401137646945,1.0
40.18880570978723,17.020824335539054,27.290483852509592,14.0,44.0,5,0,0.0,8.341075356232327,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.1175351721481,0.0
3.333333333333333,15.0,35.0,120.0,150.0,5,0,0.0,4.572377930028414,0.0
