x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.989136310140514,0.0
67.413780951816,12.592665968675714,35.83476618978034,213.0,373.0,5,0,0.0,6.437881782161901,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.969116024312439,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.312025625450298,0.0
52.47281613457458,70.13953134649184,43.691987953166986,22.0,182.0,5,0,0.0,2.4773380063501573,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,4.798846691525982,0.0
42.71378540588942,21.93108975323056,8.205956051599273,2666.0,2826.0,5,0,0.0,4.094999108952213,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.5116009061358815,0.0
27.22941654462507,25.006244254124848,24.897514791268556,2856.0,3016.0,5,1,0.0,3.065951767231626,1.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.2051850168264189,0.0
43.449962166131364,63.57529299264798,16.020582804997403,25.0,185.0,5,0,0.0,1.0996138231233048,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.837450430764252,0.0
13.52747643863471,29.05559439556561,43.51456911712662,308.0,468.0,5,1,0.0,5.52080552934428,1.0
50.89248609610342,4.3204163526145685,27.677764380997345,2029.0,2189.0,5,0,0.0,19.043061728561486,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,6.178760486042811,0.0
62.399745363120346,49.65243297006512,4.900312811063184,1546.0,1706.0,5,0,0.0,4.290933875054341,1.0
49.81425103603896,37.18044366737444,13.131278375725246,1355.0,1515.0,5,1,0.0,4.293218846107994,1.0
72.12782898578104,5.962823115470132,14.774210909559798,8.0,168.0,5,0,0.0,3.9582090271829253,1.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,5.5956126672251845,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,4.304728346135671,0.0
43.333333333333336,62.5,10.0,311.0,471.0,5,0,5.425678728903398,4.611601176851196,0.0
67.1614435795945,35.938286876886906,27.37535162378576,303.0,463.0,5,1,10.013420134672211,8.037075257702227,1.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.563011930491821,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.4625020711175427,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,3.6848110703031374,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,3.8257422561659693,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,3.3262767394441557,0.0
37.34576086029442,40.85154728235449,21.331225329688813,680.0,840.0,5,1,82.57993400198608,4.223202006615789,1.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,4.128589534883394,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,3.680958805033796,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.400031706299254,0.0
33.333333333333336,4.166666666666667,30.0,1350.0,1510.0,5,0,148.95570368279746,1.99098492077626,0.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.1834933763939617,0.0
