x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.949927258263177,0.0
59.06140498927394,38.44152137337449,23.72388000550873,0.0,3272.0,5,0,0.0,6.0107611827785,1.0
47.44003599678492,60.103960139411036,10.32929872976624,0.0,3279.0,5,0,0.0,1.9362159587323746,1.0
70.24120921892379,33.823535984711526,14.971113633728544,0.0,3270.0,5,1,0.0,5.651149372683489,1.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.8572800912187475,0.0
53.89980023190599,35.631521031318336,26.248197945129597,0.0,3273.0,5,0,0.0,3.1386738318642573,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.113538778832902,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.5553097022663358,0.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,2.0462708834102714,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,3.4640002263775376,0.0
9.644685779935473,23.511223415571585,4.468397461180151,0.0,3260.0,5,1,0.0,8.11184380721755,1.0
55.89211687921188,14.803357193726903,38.78153053905466,0.0,3290.0,5,1,0.0,2.3107713074489546,1.0
33.0438963223378,66.68828237694451,38.03628790992947,0.0,3288.0,5,0,0.0,5.36182476030653,1.0
45.38526966856459,48.97616457572308,29.145838162467097,22.0,182.0,5,0,0.0,5.6679852403799575,1.0
4.423148340752791,34.97520595028556,17.205140311718914,0.0,3285.0,5,1,0.0,3.3761297970211293,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,7.321706310108971,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.083645701283139,0.0
72.66113778610179,48.18618690910572,27.01525698739009,0.0,3280.0,5,1,0.0,9.145371461903853,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.4369688283824624,0.0
8.333333333333334,33.333333333333336,30.0,0.0,3268.0,5,0,0.0,2.0039866009393656,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.855971165591643,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.317879280720534,0.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.4865672522166022,0.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.142343545747371,0.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.9061692018759846,0.0
48.83793443512248,28.15417503793038,37.288299765241185,0.0,3274.0,5,0,0.0,2.1503743309446373,1.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,1.9144470405581795,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.749195356438912,0.0
21.666666666666668,26.666666666666668,10.0,0.0,3277.0,5,1,0.0,2.034211964250447,0.0
37.356855531506206,61.49754172358213,20.883383546546302,0.0,3275.0,5,1,0.0,5.560344147147443,1.0
57.100196280905976,59.973068570576494,25.476659707059675,0.0,3278.0,5,0,0.0,4.532917302735353,1.0
35.0,8.333333333333334,40.0,0.0,3259.0,5,0,0.0,4.669682848894777,0.0
31.666666666666668,12.5,40.0,0.0,3264.0,5,0,0.0,3.925931609797935,0.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,4.53074565642142,0.0
29.166666666666668,4.166666666666667,20.0,0.0,3254.0,5,0,0.0,2.316915665774916,0.0
41.66666666666667,25.0,10.0,0.0,3277.0,5,0,0.0,1.7762904386325482,0.0
54.21381653934806,61.02895405131305,20.766405557709188,0.0,3285.0,5,0,0.0,3.5766617311071913,1.0
27.36884790108179,33.04678986702365,0.23599323100535474,12.0,172.0,5,1,0.0,3.203433559277442,1.0
3.7317922654318423,45.93829143172368,20.579646413931208,0.0,3242.0,5,0,0.0,0.6131708329575907,1.0
35.38075298973614,55.36513017500162,44.77316516076236,0.0,3276.0,5,1,0.0,1.763175366005669,1.0
17.715518111541126,16.241044840080406,43.961627339799904,0.0,3244.0,5,1,0.0,8.055810116690127,1.0
41.4626727491699,37.574325691392964,26.260950652884173,0.0,3284.0,5,0,0.0,10.328950063013611,1.0
70.83333333333334,29.166666666666668,30.0,0.0,3252.0,5,0,0.0,5.453587976501192,0.0
75.60594566687992,11.461418000588576,28.330261019517927,0.0,3264.0,5,0,0.0,12.370864238336987,1.0
53.85767916376648,16.263433324987048,48.820388288178975,0.0,3267.0,5,1,0.0,3.4288735687444447,1.0
